lat,lon,alt,gs,track
39.096268,-84.424927,-50.0,0.0,0.0
39.096325,-84.424976,-50.0,0.0,0.0
39.096348,-84.424931,-50.0,0.0,0.0
39.096313,-84.424916,-50.0,0.0,0.0
39.096394,-84.424886,-50.0,1.9,0.0
39.096611,-84.424842,-50.0,1.9,0.0
39.097984,-84.424185,-50.0,2.2,0.0
39.097961,-84.423886,-50.0,4.2,0.0
39.097744,-84.423797,-50.0,8.2,0.0
39.097343,-84.423543,-50.0,11.2,0.0
39.097,-84.423319,-50.0,11.2,0.0
39.096634,-84.42308,-50.0,11.2,0.0
39.096268,-84.422871,-50.0,11.2,0.0
39.095879,-84.422617,-50.0,9.2,0.0
39.095558,-84.422334,-50.0,7.2,0.0
39.095261,-84.42214,-50.0,6.2,0.0
39.094894,-84.421931,-50.0,1.9,0.0
39.094746,-84.421826,-50.0,4.2,0.0
39.094769,-84.421438,-50.0,2.2,0.0
39.094746,-84.421393,-50.0,0.0,0.0
39.094746,-84.421304,-50.0,4.2,0.0
39.094803,-84.42105,-50.0,8.2,0.0
39.094997,-84.420557,-50.0,10.2,0.0
39.095192,-84.420035,-50.0,11.2,0.0
39.095341,-84.419542,-50.0,9.2,0.0
39.095432,-84.419393,-50.0,5.2,0.0
39.095467,-84.419333,-50.0,1.9,0.0
39.09549,-84.419274,-50.0,2.2,0.0
39.095581,-84.419184,-50.0,6.2,0.0
39.095661,-84.41899,-50.0,10.2,0.0
39.09581,-84.418736,-50.0,13.2,0.0
39.095924,-84.418587,-50.0,15.5,0.0
39.096222,-84.418259,-50.0,15.5,0.0
39.096313,-84.418109,-50.0,21.5,0.0
39.096542,-84.417856,-50.0,24.5,0.0
39.096657,-84.417766,-50.0,28.5,0.0
39.09676,-84.417662,-50.0,30.5,0.0
39.097034,-84.417438,-50.0,37.5,0.0
39.097183,-84.417333,-50.0,39.5,0.0
39.097366,-84.417214,300,39.5,25.3
39.097549,-84.417094,300,43.1,21.8
39.097733,-84.417035,300,46.2,21.6
39.09819,-84.416796,300,50.7,22.0
39.098465,-84.416676,300,53.9,21.8
39.099197,-84.416438,200,58.5,20.0
39.099426,-84.416199,300,59.5,19.6
39.100296,-84.41584,300,63.7,22.1
39.101715,-84.415005,300,66.7,23.9
39.104874,-84.413154,400,69.4,24.7
39.106659,-84.412139,400,72.6,22.7
39.108627,-84.411183,400,74.7,20.4
39.110916,-84.410108,500,74.7,20.4
39.111603,-84.40981,500,74.6,18.0
39.117004,-84.407242,600,72.7,18.4
39.119705,-84.406048,700,76.8,18.2
39.129044,-84.401869,800,79.1,18.4
39.129639,-84.401272,900,84.3,33.9
39.130135,-84.400635,900,80.4,38.4
39.130371,-84.400257,900,80.4,51.6
39.130783,-84.39948,900,76.3,55.7
39.131012,-84.398585,900,74.1,68.6
39.131287,-84.396913,1000,73.2,79.8
39.131287,-84.396913,1000,72.1,93.2
39.131159,-84.39563,1000,73.4,101.0
39.13102,-84.394836,1000,76.6,109.9
39.13088,-84.394409,1000,69.3,107.7
39.130601,-84.393677,1000,67.6,113.5
39.130089,-84.392639,1100,67.1,118.5
39.130142,-84.392614,1000,71.7,129.9
39.129913,-84.392256,1100,66.0,125.1
39.12973,-84.391957,1100,69.4,131.5
39.129364,-84.391659,1100,92.1,147.9
39.129483,-84.391602,1100,92.1,147.9
39.129272,-84.39136,1100,70.7,133.9
39.12616,-84.387897,1100,75.7,134.5
39.125153,-84.387539,1100,73.7,159.4
39.124828,-84.387512,1100,72.7,172.1
39.123779,-84.38736,1100,71.0,178.4
39.122406,-84.38736,1100,72.3,175.2
39.121078,-84.387061,1100,75.0,170.8
39.118286,-84.386345,1200,74.5,168.4
39.117287,-84.386108,1200,71.2,169.5
39.116914,-84.385986,1200,69.2,169.2
39.116638,-84.385927,1200,68.3,169.0
39.116318,-84.385867,1300,63.4,168.2
39.113702,-84.38501,1300,64.5,167.5
39.112564,-84.384673,1400,63.8,166.4
39.110304,-84.383972,1400,60.2,168.5
39.109466,-84.383667,1500,58.5,167.1
39.106293,-84.382881,1500,56.5,166.7
39.103546,-84.381747,1600,59.2,164.3
39.103226,-84.381628,1600,64.8,163.0
39.101532,-84.381031,1600,63.8,166.4
39.100937,-84.380851,1700,64.0,165.5
39.100113,-84.380493,1700,60.4,163.7
39.098831,-84.379956,1700,56.3,160.3
39.098602,-84.379836,1800,56.3,160.3
39.097549,-84.379359,1800,57.6,159.7
39.095993,-84.378582,1800,57.2,160.6
39.095215,-84.378165,1800,61.9,157.2
39.09343,-84.377149,1900,59.2,158.2
39.092148,-84.376493,1900,54.4,159.6
39.090866,-84.375955,1900,59.1,161.3
39.090408,-84.375776,2000,59.5,163.4
39.08931,-84.375358,2000,59.7,166.4
39.087341,-84.374821,2000,59.2,168.3
39.085785,-84.374343,2100,59.4,167.4
39.085007,-84.374104,2100,58.5,167.1
39.080246,-84.372313,2200,56.8,165.7
39.079254,-84.371887,2200,54.7,161.9
39.078555,-84.371521,2200,56.9,161.6
39.077997,-84.371338,2200,61.4,161.0
39.077764,-84.371155,2200,62.6,160.4
39.076088,-84.370483,2300,62.6,160.4
39.074661,-84.369805,2200,67.1,162.6
39.072829,-84.36908,2300,69.9,163.4
39.07251,-84.368969,2200,69.9,163.4
39.071548,-84.368552,2300,69.6,164.2
39.069305,-84.367716,2300,71.5,162.1
39.067383,-84.36682,2300,75.6,159.9
39.064316,-84.365447,2200,77.5,160.4
39.061661,-84.364073,2200,75.4,158.2
39.058136,-84.362282,2200,74.5,157.9
39.052505,-84.360192,2200,74.5,157.9
39.0504,-84.360013,2200,75.2,176.2
39.047791,-84.359715,2200,71.2,176.0
39.04715,-84.359595,2200,68.2,175.8
39.045868,-84.359416,2200,66.4,173.9
39.038086,-84.357505,2200,65.6,172.1
39.026505,-84.358222,2300,0.0,0.0
39.02243,-84.359177,2300,67.7,188.5
39.016296,-84.360491,2300,66.8,188.6
39.01561,-84.36061,2300,73.4,186.2
39.013275,-84.361088,2200,71.9,188.8
39.012268,-84.361327,2200,70.4,191.5
39.009705,-84.361924,2200,70.2,190.7
39.003342,-84.362999,2200,69.7,188.2
38.999908,-84.363536,2100,74.4,186.2
38.994736,-84.364551,2200,71.6,187.2
38.992172,-84.365029,2200,64.4,186.2
38.982376,-84.366581,2200,58.6,187.9
38.981506,-84.36676,2200,64.5,187.1
38.980316,-84.366999,2300,61.4,186.6
38.976059,-84.367596,2300,61.7,188.4
38.975418,-84.367775,2300,69.7,188.2
38.974731,-84.367895,2300,69.7,188.2
38.969742,-84.36891,2300,70.5,186.5
38.965302,-84.369567,2300,66.5,186.9
38.962692,-84.370044,2300,69.7,188.2
38.95871,-84.37094,2300,73.7,187.8
38.932526,-84.36473,2200,0.0,0.0
38.915343,-84.365112,2300,0.0,0.0
38.904822,-84.365112,2300,74.0,180.8
38.716053,-84.33197,2200,0.0,0.0
38.716873,-84.327293,2100,102.8,76.5
38.717124,-84.32605,2100,102.2,78.1
38.717125,-84.32605,2100,103.0,257.0
38.942871,-84.097774,2300,99.3,4.6
38.943329,-84.097774,2200,100.2,4.0
38.943787,-84.097656,2300,99.3,4.6
38.945183,-84.097534,2200,99.6,6.3
38.94516,-84.097536,2300,98.5,5.8
38.946068,-84.097412,2300,97.4,5.3
38.983017,-84.095087,2200,0.0,0.0
38.99262,-84.092651,2200,105.3,12.1
38.996903,-84.091492,2200,106.2,14.2
39.001651,-84.089905,2200,102.4,12.4
39.005329,-84.088928,2200,99.8,11.0
39.008494,-84.088257,2200,100.3,9.2
39.010775,-84.087891,2200,97.7,7.1
39.022156,-84.085952,2300,97.7,7.1
39.023483,-84.085594,2300,95.7,10.8
39.303263,-84.1604,2200,0.0,0.0
39.319427,-84.185486,2300,0.0,0.0
39.320114,-84.186919,2300,97.9,302.1
39.324326,-84.195338,2300,97.1,302.4
39.329041,-84.205727,2300,95.9,300.0
39.333941,-84.216187,2300,95.9,300.0
39.335291,-84.21936,2300,98.9,298.4
39.336319,-84.222027,2300,99.3,295.0
39.337921,-84.226864,2300,94.5,293.0
39.338928,-84.230028,2300,94.9,290.3
39.33934,-84.231521,2300,89.5,290.3
39.339478,-84.232058,2200,91.7,288.4
39.340347,-84.235701,2200,91.5,285.9
39.340598,-84.237305,2200,90.6,280.8
39.340784,-84.238342,2100,93.7,281.1
39.340897,-84.238925,2200,94.4,282.9
39.341482,-84.242126,2200,89.7,284.2
39.342087,-84.245194,2300,90.7,284.0
39.342133,-84.245672,2200,84.9,282.2
39.342553,-84.248169,2200,88.1,279.1
39.342926,-84.251831,2200,87.6,276.6
39.343065,-84.254395,2200,86.2,274.0
39.343112,-84.257874,2200,85.0,271.4
39.343065,-84.260437,2200,86.1,268.0
39.342693,-84.267639,2200,86.1,266.7
39.342553,-84.269165,2100,84.6,263.2
39.342316,-84.271287,2100,88.8,262.2
39.342041,-84.273987,2200,91.1,261.2
39.341855,-84.275024,2200,87.3,256.8
39.341575,-84.276001,2200,86.4,253.9
39.341436,-84.27655,2200,85.9,245.2
39.340831,-84.277832,2200,86.1,239.3
39.340319,-84.278625,2200,85.0,233.1
39.340039,-84.278992,2200,84.4,229.3
39.339478,-84.279706,2200,86.1,218.9
39.338829,-84.280273,2200,84.6,215.4
39.338131,-84.280762,2200,84.1,205.4
39.331146,-84.28281,2200,84.6,204.4
39.324142,-84.286811,2100,73.0,193.5
