lat,lon,alt,gs,track,vs
-23.074129,-47.116852,4675,195.9,210.4,2688
-23.075684,-47.117814,4775,195.9,210.4,2752
-23.077201,-47.118785,4875,195.4,210.1,2688
-23.079156,-47.119954,4975,195.7,209.7,2560
-23.081112,-47.121175,5075,196.6,209.6,2432
-23.083099,-47.122409,5175,197.1,209.8,2240
-23.085162,-47.123667,5275,199.3,209.8,1984
-23.087631,-47.125205,5375,201.6,209.7,1856
-23.090836,-47.127153,5475,205.2,209.8,1664
-23.092657,-47.128296,5525,208.6,209.3,1472
-23.093867,-47.129008,5550,212.6,209.0,1344
-23.096924,-47.130898,5625,216.4,210.2,1472
-23.099314,-47.132619,5700,219.4,212.5,1664
-23.102875,-47.135742,5825,223.2,217.5,1728
-23.103928,-47.136991,5875,227.0,224.1,1536
-23.105713,-47.139188,5950,230.9,230.4,1344
-23.107088,-47.141317,5975,233.7,234.4,1216
-23.109369,-47.14564,6050,236.7,238.1,1024
-23.110067,-47.147369,6075,241.9,243.8,768
-23.110952,-47.149862,6125,246.6,248.9,832
-23.112302,-47.154744,6200,250.1,252.1,1024
-23.112767,-47.156626,6225,254.2,255.4,1280
-23.114071,-47.161967,6350,259.5,255.3,2048
-23.114909,-47.165019,6450,261.7,253.6,1920
-23.116379,-47.1695,6525,266.4,249.8,1472
-23.117752,-47.173196,6600,271.2,247.2,1024
-23.119331,-47.176819,6650,275.5,244.6,960
-23.120448,-47.17926,6675,279.1,243.2,960
-23.121984,-47.182414,6700,283.2,242.0,832
-23.123055,-47.184448,6725,286.9,241.0,832
-23.124731,-47.187653,6775,291.1,240.4,1152
-23.126083,-47.190174,6825,295.1,239.0,1600
-23.127803,-47.193095,6875,296.4,238.2,2048
-23.128967,-47.195018,6950,298.4,236.9,2496
-23.131435,-47.198893,7075,300.3,234.4,2944
-23.133902,-47.202504,7225,301.2,233.8,3392
-23.136462,-47.206319,7425,300.4,233.7,3712
-23.138992,-47.21,7600,300.6,233.9,3776
