lat,lon,alt,gs,track
44.882641,-93.200111,-50.0,10.0,0.0
44.882858,-93.200653,-50.0,13.0,0.0
44.882961,-93.200897,-50.0,14.0,0.0
44.884411,-93.204224,-50.0,12.0,0.0
44.885227,-93.206093,-50.0,16.0,0.0
44.88596,-93.207812,-50.0,16.5,300.9
44.886272,-93.208527,-50.0,16.0,300.9
44.88689,-93.209953,-50.0,20.0,300.9
44.88725,-93.210805,-50.0,15.5,300.9
44.887867,-93.212212,-50.0,10.0,300.9
44.888042,-93.212613,-50.0,11.2,300.9
44.88818,-93.212929,-50.0,12.8,300.9
44.888286,-93.213166,-50.0,13.8,300.9
44.888588,-93.213867,-50.0,15.0,300.9
44.888809,-93.214386,-50.0,14.0,300.9
44.888912,-93.214615,-50.0,13.0,300.9
44.889217,-93.215324,-50.0,16.0,300.9
44.889275,-93.215462,-50.0,16.0,300.9
44.889637,-93.216301,-50.0,13.0,300.9
44.889713,-93.216621,-50.0,8.0,300.9
44.889555,-93.217051,-50.0,10.8,227.8
44.88931,-93.21737,-50.0,12.2,225.0
44.888935,-93.217882,-50.0,14.2,225.0
44.888546,-93.218438,-50.0,16.5,225.0
44.888031,-93.219177,-50.0,18.0,225.0
44.887413,-93.220032,-50.0,17.5,225.0
44.887227,-93.2203,-50.0,17.5,225.0
44.886761,-93.220955,-50.0,20.0,225.0
44.886154,-93.221809,-50.0,16.0,225.0
44.88588,-93.222198,-50.0,14.0,225.0
44.885574,-93.222626,-50.0,16.0,225.0
44.885319,-93.223,-50.0,14.0,225.0
44.885039,-93.223365,-50.0,8.2,225.0
44.884815,-93.223686,-50.0,10.8,222.2
44.884678,-93.223834,-50.0,12.2,219.4
44.884415,-93.224128,-50.0,13.8,216.6
44.884048,-93.224438,-50.0,15.5,208.1
44.883526,-93.224923,-50.0,16.5,213.8
44.883189,-93.225274,-50.0,11.8,216.6
44.88311,-93.22537,-50.0,11.2,222.2
44.883038,-93.225492,-50.0,11.2,230.6
44.883003,-93.225576,-50.0,11.8,239.1
44.882984,-93.225681,-50.0,11.8,247.5
44.882973,-93.22591,-50.0,11.8,270.0
44.882996,-93.226024,-50.0,11.2,281.2
44.88303,-93.226122,-50.0,10.8,292.5
44.883099,-93.226286,-50.0,12.2,298.1
44.883305,-93.226743,-50.0,15.5,300.9
44.883533,-93.227234,-50.0,17.5,300.9
44.883705,-93.227643,-50.0,17.5,298.1
44.883911,-93.228149,-50.0,18.5,300.9
44.884108,-93.22859,-50.0,19.5,300.9
44.884271,-93.228992,-50.0,19.5,298.1
44.884411,-93.229361,-50.0,20.5,295.3
44.884506,-93.229735,-50.0,20.5,286.9
44.88455,-93.230064,-50.0,21.5,278.4
44.884609,-93.230634,-50.0,21.5,278.4
44.884666,-93.231059,-50.0,22.5,281.2
44.884725,-93.231337,-50.0,22.5,286.9
44.88476,-93.231504,-50.0,22.5,289.7
44.88485,-93.231762,-50.0,22.5,295.3
44.885033,-93.232204,-50.0,23.5,298.1
44.885144,-93.232493,-50.0,23.5,300.9
44.885179,-93.23256,-50.0,23.5,300.9
44.885388,-93.233045,-50.0,24.5,300.9
44.88561,-93.233548,-50.0,22.5,300.9
44.885754,-93.233871,-50.0,19.5,300.9
44.88596,-93.234346,-50.0,15.5,298.1
44.886086,-93.234689,-50.0,13.8,295.3
44.886145,-93.234904,-50.0,14.2,289.7
44.886261,-93.235457,-50.0,15.5,289.7
44.886354,-93.235708,-50.0,16.5,295.3
44.886463,-93.236013,-50.0,17.5,298.1
44.886658,-93.236455,-50.0,18.5,300.9
44.886887,-93.236961,-50.0,19.5,300.9
44.887088,-93.23745,-50.0,14.8,300.9
44.887146,-93.237567,-50.0,10.8,300.9
44.887253,-93.237811,-50.0,3.2,300.9
44.887274,-93.237885,-50.0,3.8,300.9
44.887768,-93.239087,-50.0,17.5,295.3
44.887891,-93.239895,-50.0,16.5,272.8
44.887891,-93.240196,-50.0,15.5,264.4
44.887856,-93.240464,-50.0,16.5,261.6
44.887797,-93.240984,-50.0,13.2,258.8
44.887774,-93.241235,-50.0,10.2,261.6
44.887722,-93.241588,-50.0,10.8,258.8
44.887681,-93.241838,-50.0,10.2,255.9
44.887653,-93.241948,-50.0,7.8,250.3
44.887608,-93.242046,-50.0,7.2,239.1
44.887585,-93.242062,-50.0,6.8,233.4
44.887539,-93.242111,-50.0,6.2,222.2
44.887495,-93.242156,-50.0,6.8,213.8
44.88746,-93.242173,-50.0,6.8,208.1
44.88739,-93.242173,-50.0,6.2,188.4
44.887344,-93.24216,-50.0,6.8,177.2
44.887309,-93.242139,-50.0,3.8,168.8
44.887134,-93.242089,-50.0,7.2,168.8
44.88707,-93.242079,-50.0,10.2,168.8
44.886994,-93.242055,-50.0,14.2,168.8
44.886909,-93.242029,-50.0,19.5,168.8
44.886784,-93.241997,-50.0,23.5,168.8
44.886703,-93.241972,-50.0,29.5,168.8
44.886459,-93.241905,-50.0,35.5,168.8
44.886337,-93.241882,-50.0,41.5,168.8
44.886145,-93.241838,-50.0,48.5,168.8
44.885777,-93.241735,-50.0,54.5,168.8
44.885593,-93.241686,-50.0,60.5,168.8
44.884911,-93.241519,-50.0,73.0,168.8
44.88455,-93.241436,-50.0,79.0,168.8
44.884155,-93.241318,-50.0,85.0,168.8
44.883736,-93.241218,-50.0,91.0,168.8
44.883573,-93.241168,-50.0,91.0,168.8
44.883294,-93.241101,-50.0,97.0,168.8
44.882968,-93.241034,750,97.0,0.0
44.88199,-93.240766,750,102.8,169.4
44.880981,-93.240509,750,112.8,169.8
44.879196,-93.240051,750,133.2,169.6
44.878452,-93.239895,750,137.3,169.5
44.8778,-93.239694,750,141.4,169.4
44.877149,-93.23956,750,144.4,169.6
44.874893,-93.23894,850,148.5,169.5
44.873192,-93.238555,950,151.4,169.7
44.871795,-93.23822,1050,152.2,170.2
44.870224,-93.237828,1150,151.1,170.5
44.869188,-93.23755,1225,150.4,169.7
44.86821,-93.237174,1325,149.8,168.8
44.866954,-93.236612,1425,148.4,163.1
44.866209,-93.236144,1500,147.7,160.2
44.865231,-93.235474,1600,145.8,154.0
44.86444,-93.234804,1700,146.0,150.4
44.863541,-93.233773,1800,144.8,142.6
44.862811,-93.232794,1900,145.2,138.6
44.861973,-93.23132,2000,146.0,131.1
44.861389,-93.230111,2100,147.6,124.2
44.860855,-93.228641,2200,147.2,118.8
44.860336,-93.227168,2300,148.0,116.9
44.859879,-93.225795,2400,149.0,115.0
44.859283,-93.223768,2500,151.8,113.7
44.858597,-93.221545,2600,154.5,113.2
44.857969,-93.21953,2675,158.6,113.0
44.857504,-93.217989,2725,162.2,113.2
44.856857,-93.215855,2800,165.7,113.5
44.8562,-93.213769,2875,168.9,113.4
44.855548,-93.211692,2950,173.3,113.5
44.854889,-93.209446,3025,176.5,113.4
44.854202,-93.207288,3075,180.9,113.4
44.853516,-93.205065,3150,184.5,113.7
44.852755,-93.202649,3200,189.0,113.7
44.851822,-93.199768,3300,193.8,114.1
44.850754,-93.196352,3400,198.7,114.4
44.84967,-93.193163,3500,202.3,114.5
44.848938,-93.190858,3575,203.6,114.7
44.848343,-93.189043,3650,204.9,114.8
44.847728,-93.187174,3750,205.8,114.7
44.84689,-93.184494,3850,206.7,114.6
44.846145,-93.182284,3950,208.1,114.7
44.845367,-93.179888,4050,209.5,114.2
44.844562,-93.177259,4150,211.7,114.3
44.843719,-93.174591,4250,213.5,114.0
44.842933,-93.172168,4350,214.0,113.7
44.842117,-93.16949,4450,215.9,113.5
44.841476,-93.167398,4550,215.5,113.2
44.840698,-93.164847,4650,216.4,113.1
44.840149,-93.163016,4750,217.3,113.0
44.839302,-93.160244,4850,217.7,113.3
44.83865,-93.158167,4950,217.7,113.3
44.837998,-93.156091,5050,219.0,113.4
44.837207,-93.153478,5150,219.4,113.6
44.836555,-93.151401,5225,220.7,113.8
44.835903,-93.149258,5325,220.7,113.8
44.834976,-93.146471,5425,222.5,114.2
44.833878,-93.143005,5525,226.0,114.3
44.832784,-93.139611,5625,228.7,114.6
44.831772,-93.136466,5725,232.2,114.7
44.830364,-93.132175,5825,236.7,114.7
44.828641,-93.127017,5925,241.6,115.0
44.827148,-93.122537,6000,246.1,115.0
44.825802,-93.118509,6100,251.0,115.2
44.824127,-93.113578,6175,254.5,115.4
44.8228,-93.109654,6250,259.0,115.4
44.821243,-93.105011,6350,263.9,115.6
44.819412,-93.099649,6450,267.5,115.7
44.818074,-93.095733,6550,270.1,115.9
44.816305,-93.090575,6650,272.8,116.1
44.813931,-93.083809,6750,276.4,116.2
