lat,lon,alt,gs,track
35.86013,-79.595901,-50.0,110.0,305.0
35.86227,-79.598953,-50.0,110.0,311.0
35.863918,-79.60144,-50.0,110.0,309.0
35.863411,-79.605324,-50.0,110.0,261.0
35.86298,-79.608414,-50.0,110.0,260.0
35.862099,-79.61116,-50.0,110.0,248.0
35.861801,-79.614227,-50.0,110.0,263.0
35.860958,-79.617638,-50.0,110.0,253.0
35.860229,-79.621307,-50.0,120.0,256.0
35.86002,-79.623802,-50.0,110.0,264.0
35.859161,-79.62693,-50.0,110.0,251.0
35.858879,-79.62944,-50.0,110.0,262.0
35.858452,-79.632019,-50.0,110.0,258.0
35.857681,-79.634789,-50.0,110.0,251.0
35.856781,-79.637749,-50.0,110.0,249.0
35.856049,-79.644157,-50.0,110.0,266.0
35.856628,-79.647003,-50.0,110.0,284.0
35.858349,-79.652657,-50.0,110.0,291.0
35.859741,-79.655319,-50.0,110.0,303.0
35.862381,-79.657043,-50.0,110.0,332.0
35.86459,-79.657829,-50.0,110.0,344.0
35.86721,-79.65757,-50.0,110.0,5.0
35.869308,-79.658112,-50.0,100.0,348.0
35.871578,-79.6576,-50.0,100.0,10.0
35.8736,-79.658218,-50.0,100.0,346.0
35.875549,-79.658386,-50.0,100.0,356.0
35.889931,-79.658653,-50.0,100.0,359.0
35.892479,-79.658783,-50.0,100.0,358.0
35.89476,-79.659081,-50.0,100.0,354.0
35.899719,-79.660454,-50.0,110.0,342.0
35.90184,-79.660858,-50.0,110.0,351.0
35.904221,-79.661346,-50.0,100.0,351.0
35.908409,-79.662567,-50.0,100.0,347.0
35.910919,-79.663048,-50.0,100.0,351.0
35.91534,-79.66423,-50.0,100.0,347.0
35.922352,-79.666069,-50.0,100.0,347.0
35.924412,-79.666779,-50.0,100.0,344.0
35.92675,-79.667358,-50.0,100.0,349.0
35.93145,-79.668602,-50.0,100.0,350.0
35.936489,-79.669998,-50.0,110.0,347.0
35.938831,-79.670174,-50.0,110.0,356.0
35.945549,-79.67086,-50.0,110.0,355.0
35.948601,-79.670258,-50.0,110.0,9.0
35.95134,-79.669548,-50.0,100.0,12.0
35.95261,-79.669006,-50.0,100.0,19.0
35.954781,-79.668472,-50.0,100.0,11.0
35.963848,-79.692177,-50.0,80.0,295.0
35.960659,-79.691879,-50.0,60.0,176.0
35.95924,-79.690941,-50.0,60.0,152.0
35.95742,-79.690582,-50.0,70.0,171.0
35.955719,-79.689873,-50.0,70.0,161.0
