lat,lon,alt,gs,track,vs
26.934101,49.387929,16125,376.2,335.0,1856
26.949137,49.380165,16400,378.5,335.0,1728
26.968323,49.370175,16750,380.7,335.0,1728
26.987496,49.360252,17100,383.0,335.0,1728
27.007001,49.350111,17450,385.2,335.0,1664
27.02829,49.33903,17775,388.3,335.0,1472
27.048992,49.328191,18100,391.0,334.9,1600
27.069707,49.317416,18450,394.1,334.9,1664
27.08963,49.307003,18800,395.0,335.0,1984
27.109323,49.296711,19175,395.5,334.9,1792
27.129181,49.286326,19525,397.3,335.0,1536
27.150833,49.275081,19850,399.5,335.0,1856
27.168584,49.265812,20225,398.2,335.0,1920
27.172897,49.263576,20300,398.2,335.0,1472
27.176331,49.261814,20350,399.1,335.1,1088
27.18134,49.259209,20375,400.4,335.0,640
27.206338,49.246163,20500,409.4,335.0,448
27.226181,49.235851,20650,415.6,335.1,896
27.252565,49.222078,20925,419.6,334.9,832
27.282544,49.20639,21175,426.3,334.9,1088
27.291046,49.201908,21250,427.2,334.9,1344
27.29686,49.19885,21350,427.2,334.9,1728
27.300888,49.196726,21425,426.3,334.9,2304
27.307526,49.193253,21575,425.0,334.9,2752
27.321396,49.185895,21975,419.5,334.3,2944
27.327281,49.182622,22100,418.6,333.6,2176
27.332169,49.179822,22200,418.6,333.0,1792
27.336548,49.17724,22250,419.1,332.6,1280
27.340851,49.174649,22300,419.2,332.0,704
27.348862,49.169674,22325,421.7,330.8,256
27.357866,49.163766,22375,425.0,329.5,576
27.363052,49.160191,22400,426.0,328.4,960
27.374588,49.151951,22550,426.4,327.4,1408
27.398226,49.13461,22950,426.3,326.9,1792
27.411621,49.124848,23175,425.8,327.0,1408
27.436865,49.10651,23500,427.4,327.1,1216
27.463446,49.087284,23875,428.3,327.2,1472
27.48674,49.070486,24225,428.3,327.2,1472
27.508881,49.054483,24525,428.8,327.1,1152
27.535416,49.035204,24800,431.6,327.0,1088
27.561578,49.01619,25075,435.2,327.0,1024
27.58905,48.996225,25325,439.6,327.1,896
27.618372,48.974938,25600,443.2,327.1,960
27.649655,48.952226,25900,446.3,327.2,1088
27.676376,48.932789,26225,447.7,327.1,1216
27.703982,48.91277,26525,449.1,327.1,1088
27.733496,48.891273,26775,452.7,327.1,832
27.749496,48.879625,26925,452.7,327.1,1280
27.772202,48.863145,27250,451.3,327.1,1664
27.785522,48.853455,27450,451.3,327.1,1216
27.814957,48.832104,27700,452.7,327.1,896
27.845128,48.810143,27950,454.1,327.0,640
27.879089,48.785308,28100,458.2,326.9,576
27.911179,48.761781,28350,460.4,327.0,704
27.938419,48.741426,28550,461.3,325.7,832
27.952377,48.730017,28650,461.0,323.4,640
27.967026,48.717182,28725,462.1,321.8,512
27.990976,48.694961,28875,464.5,320.4,576
28.023972,48.664469,29050,467.1,321.0,448
28.040042,48.650423,29100,469.6,322.8,384
28.056244,48.637267,29175,471.6,324.9,448
28.072815,48.624749,29250,474.0,326.9,640
28.089853,48.612886,29350,475.1,329.0,576
28.108846,48.600607,29450,476.4,330.6,704
28.125961,48.590364,29575,477.7,332.6,832
28.145233,48.579694,29700,478.2,334.6,896
28.178009,48.562739,29975,477.4,335.4,1088
28.208096,48.547022,30250,476.5,335.0,1152
28.237564,48.531471,30525,474.7,335.0,1152
28.266449,48.516206,30800,472.4,335.0,960
28.302292,48.497244,31100,471.9,334.8,1024
28.335137,48.479812,31375,471.5,334.9,960
28.367444,48.46274,31650,471.1,335.0,960
28.399984,48.445614,31900,471.1,335.0,768
28.414352,48.438034,31975,471.1,335.0,320
28.450195,48.419336,32000,468.3,336.1,0
28.467773,48.411044,32000,467.8,337.8,0
28.485809,48.403332,32000,468.5,339.9,-64
28.503423,48.396553,32000,469.3,341.9,0
28.522742,48.389875,32000,470.6,343.8,64
28.542618,48.383842,32000,470.8,345.6,0
28.562531,48.378613,32000,471.0,347.6,0
28.584936,48.373557,32000,470.9,349.5,0
28.606018,48.369634,32000,470.2,351.4,0
28.627578,48.366502,32000,470.3,353.2,64
28.648107,48.364294,32000,470.7,355.1,0
28.675827,48.362239,32000,471.8,356.6,0
28.717843,48.359231,32000,472.0,356.2,0
28.760438,48.356054,32000,470.1,356.1,0
28.80368,48.352732,32000,470.1,356.1,0
28.846606,48.349484,31975,469.0,356.2,-64
28.887805,48.346414,31975,469.0,356.2,0
28.929935,48.34329,31975,469.0,356.3,0
28.973419,48.340108,31975,469.0,356.2,0
29.014706,48.336989,31975,469.0,356.2,64
29.058334,48.333717,31975,470.0,356.2,0
29.101364,48.330442,32000,471.0,356.2,64
29.144866,48.327242,32000,471.0,356.2,0
29.1883,48.323957,32000,472.1,356.1,0
29.231186,48.320723,32000,473.0,356.2,0
29.27363,48.317602,32025,473.0,356.2,0
29.312576,48.314438,32000,472.7,355.1,0
29.332352,48.311955,32025,472.5,353.1,0
29.351166,48.308786,32000,471.7,351.1,0
29.371307,48.304614,32025,470.7,349.0,0
29.391724,48.299596,32025,470.9,347.1,0
29.412076,48.29369,32000,469.8,345.1,0
29.433014,48.286761,32000,470.1,343.2,0
29.452856,48.279419,32000,469.6,341.4,0
29.472175,48.271448,32000,468.6,339.5,64
29.491379,48.262675,32025,467.6,337.5,64
29.511884,48.252438,32025,465.9,335.8,64
29.529528,48.242798,32050,466.0,334.0,0
29.546768,48.232621,32025,464.4,332.0,0
29.565,48.220933,32025,464.1,330.0,0
29.601517,48.196652,32025,464.1,330.0,0
29.638413,48.172356,32025,463.1,330.2,0
29.675329,48.148175,32025,463.1,330.2,0
29.712112,48.123973,32025,462.3,330.2,0
29.74791,48.100363,32000,461.9,330.0,-64
29.784355,48.07628,32025,460.5,330.0,64
29.821689,48.05156,32025,459.7,330.0,0
29.857269,48.027948,32025,457.9,329.9,0
29.892426,48.004497,32025,457.9,329.9,-64
29.926991,47.981525,32000,456.6,329.9,-64
29.955322,47.962377,32000,455.5,328.6,0
29.971619,47.950368,32000,454.0,326.6,-64
29.987462,47.937689,31975,453.1,324.5,0
30.002685,47.924615,31975,451.4,322.5,0
30.017303,47.911108,31975,450.4,320.6,0
30.032292,47.896271,31975,449.9,318.5,0
30.047058,47.880626,31975,447.8,316.5,0
30.060471,47.865439,31975,446.9,314.6,0
30.073816,47.849304,31975,446.4,313.1,-64
30.086151,47.833342,31975,445.2,311.0,-64
30.112827,47.797394,31950,445.4,310.6,0
30.139297,47.762038,31975,445.3,310.8,64
30.166077,47.726387,32000,444.5,310.9,64
30.192902,47.690735,32000,444.6,310.7,0
30.219152,47.655615,32000,444.6,310.7,0
30.24443,47.621667,32000,443.9,310.6,0
30.270453,47.586676,32000,444.7,310.5,-64
30.295871,47.552509,32000,443.9,310.6,0
30.322545,47.516693,32000,443.9,310.6,0
30.348381,47.481921,32000,443.9,310.6,-64
30.373352,47.448282,32000,443.9,310.6,0
30.399948,47.412415,32000,443.3,310.5,0
30.425472,47.378156,32000,443.9,310.6,0
30.451541,47.342999,32025,443.3,310.5,0
30.478043,47.30729,32025,443.3,310.5,0
30.50441,47.271639,32000,443.3,310.5,0
30.531097,47.235502,32000,443.3,310.5,-64
30.557308,47.200122,32000,443.3,310.5,0
30.584106,47.163768,32000,442.6,310.4,64
30.610145,47.128381,32025,442.6,310.4,0
30.636795,47.092249,32000,442.6,310.4,0
30.66275,47.056921,32000,442.6,310.4,0
30.689438,47.020677,32025,442.6,310.4,-64
30.715492,46.985394,32000,443.3,310.5,-64
30.741943,46.949481,31975,443.4,310.3,0
