lat,lon,alt,gs,track,vs
35.329238,-104.891325,37000,454.4,63.9,0
35.347824,-104.845047,37000,453.5,64.1,64
35.365642,-104.799402,37025,455.8,64.7,64
35.383658,-104.753236,37000,458.4,64.3,-128
35.399506,-104.713326,37000,460.2,63.8,192
35.40321,-104.704207,37000,460.2,63.5,64
35.403671,-104.703083,37000,460.2,63.5,-576
35.404633,-104.700737,37000,459.7,63.4,192
35.408295,-104.691925,37000,458.9,63.0,-64
35.4272,-104.64695,36975,454.0,62.6,128
35.446472,-104.601574,37000,451.3,62.7,0
35.46611,-104.55637,37000,449.7,61.7,-128
35.479248,-104.526272,36975,449.9,63.0,64
35.479797,-104.524956,36975,449.5,63.4,-576
35.480254,-104.523809,36975,449.0,63.8,0
35.485107,-104.510593,36975,448.2,67.2,192
35.492615,-104.487019,37025,446.3,69.1,-64
35.506577,-104.441071,37000,447.6,70.2,64
35.520056,-104.393901,37000,448.1,71.1,128
35.533602,-104.346333,37000,450.9,71.2,-64
35.537792,-104.329678,37000,451.6,73.9,0
35.546906,-104.28772,37025,455.3,75.1,0
35.557298,-104.238281,37000,460.3,75.7,-64
35.56833,-104.187616,37000,464.8,75.0,0
35.578995,-104.137802,37025,468.1,75.4,128
35.580734,-104.129562,37000,468.4,75.3,-256
35.582994,-104.119009,36975,469.3,75.3,-128
35.583252,-104.117718,36975,469.3,75.3,-896
35.583553,-104.116438,37000,469.3,75.3,-384
35.584624,-104.111354,36975,468.1,75.4,-320
35.5849,-104.11005,36975,468.4,75.3,256
35.586136,-104.104385,36975,467.7,75.1,64
35.587692,-104.097233,36975,467.0,75.0,64
35.587921,-104.096203,36975,467.0,75.0,-448
35.588699,-104.092655,37000,466.7,75.1,0
35.588953,-104.091368,36975,466.7,75.1,512
35.589249,-104.09008,36975,466.7,75.1,-320
35.590347,-104.084988,36975,466.0,74.9,-64
35.590629,-104.083713,36975,466.0,74.9,448
35.590955,-104.082194,36975,466.0,74.9,448
35.591263,-104.080925,36975,466.0,74.9,-192
35.591812,-104.07835,37000,465.0,74.9,704
35.592361,-104.075832,37000,465.0,74.9,448
35.592677,-104.074538,37000,465.0,74.9,-128
35.593236,-104.071967,37000,465.0,74.9,576
35.595098,-104.063435,37000,464.5,75.2,128
35.605619,-104.01423,37000,461.8,75.4,64
35.605911,-104.012947,37000,461.8,75.4,-448
35.606689,-104.009146,36975,461.8,75.4,-192
35.607015,-104.007627,37000,461.8,75.4,320
35.608226,-104.002075,37000,461.1,75.3,64
35.608475,-104.000816,36975,461.1,75.3,-448
35.608932,-103.998814,37000,461.1,75.3,-64
35.609203,-103.997517,37000,461.1,75.3,512
35.610672,-103.990688,37000,460.6,75.0,256
35.611221,-103.988171,37000,460.9,74.9,-576
35.611588,-103.986683,37000,460.9,74.9,-64
35.619095,-103.953438,36975,460.7,73.6,-64
35.623867,-103.935339,37000,460.1,71.0,0
35.630402,-103.913555,37000,458.7,68.9,-64
35.645607,-103.866441,37025,459.4,68.7,64
35.661109,-103.81782,37000,461.5,68.4,0
35.677076,-103.769551,37000,465.9,67.7,-64
35.692951,-103.721807,37000,470.7,68.2,0
35.69984,-103.700419,36975,472.8,68.5,-64
35.700256,-103.69915,36975,472.4,68.7,-640
35.700958,-103.696912,36975,472.4,68.7,0
35.711385,-103.663778,36975,473.8,69.2,192
35.711746,-103.662529,36975,473.8,69.2,704
35.712067,-103.661613,36975,473.8,69.2,704
35.712456,-103.660272,36975,473.2,69.1,-64
35.714859,-103.652573,37000,472.9,69.2,384
35.716873,-103.646107,37000,471.9,69.2,256
35.718887,-103.639584,37000,471.6,69.3,256
35.719345,-103.638096,37000,471.6,69.3,-256
35.724106,-103.622532,36975,470.5,69.6,0
35.724564,-103.621044,36975,470.5,69.6,256
35.724838,-103.620071,36975,470.9,69.5,-576
35.725159,-103.619041,36975,469.9,69.4,64
35.727585,-103.611088,36975,469.6,69.6,256
35.729691,-103.604107,36975,468.3,69.6,256
35.730099,-103.602827,37000,468.3,69.6,-320
35.730379,-103.601834,36975,467.3,69.6,320
35.731124,-103.59938,36975,467.3,69.6,-192
35.731589,-103.59786,37000,467.3,69.6,256
35.731979,-103.596611,37000,467.3,69.6,960
35.7323,-103.595638,37000,467.3,69.6,-192
35.732939,-103.59336,37000,467.3,69.6,64
35.736431,-103.581965,37000,467.1,69.3,320
35.737222,-103.579511,37000,467.1,69.3,640
35.737687,-103.577991,37000,466.5,69.2,-192
35.740082,-103.570347,37000,466.5,69.2,-64
35.74054,-103.568859,37000,466.5,69.2,448
35.741691,-103.565135,37000,466.5,69.2,192
35.74205,-103.563881,37000,466.5,69.2,-320
35.742828,-103.56142,37025,466.5,69.2,256
35.743506,-103.559174,37000,466.5,69.2,-192
35.745369,-103.553272,37000,466.2,69.3,0
35.746113,-103.550759,37025,467.1,69.3,320
35.746579,-103.549298,37000,466.2,69.3,640
35.746905,-103.548305,37000,467.1,69.3,-320
35.748115,-103.544331,37000,467.1,69.3,-384
35.748394,-103.543338,37000,467.1,69.3,384
35.751938,-103.531666,37025,466.3,69.9,256
35.75386,-103.5252,37000,466.2,70.3,0
35.754272,-103.523712,37025,466.8,70.5,-576
35.754547,-103.522682,37025,466.8,70.5,384
35.755417,-103.519707,37025,467.4,70.6,-64
35.765442,-103.482914,37000,467.1,71.9,-192
35.777629,-103.436864,37000,465.8,71.6,128
35.781214,-103.423248,37000,466.8,72.4,320
35.781447,-103.422254,37000,466.5,72.5,-384
35.782013,-103.419971,37000,467.2,72.7,-640
35.782331,-103.418689,37000,466.9,72.8,192
35.786009,-103.403379,37000,468.4,73.9,64
35.797554,-103.353005,37000,469.7,74.7,0
35.79863,-103.34816,37000,468.2,74.9,-320
35.801231,-103.336058,37000,467.4,75.2,64
35.802954,-103.327877,36975,465.9,75.5,0
35.80328,-103.326299,36975,465.9,75.5,-704
35.803802,-103.324013,36975,465.9,75.5,-128
35.80733,-103.306898,36975,463.7,76.0,128
35.808587,-103.300762,36975,464.5,76.2,0
35.808838,-103.299465,36975,464.2,76.3,704
35.810074,-103.293343,37000,465.0,76.4,320
35.812962,-103.278731,37025,462.5,76.1,0
35.813416,-103.276405,37025,462.5,76.1,-448
35.818176,-103.253018,36975,463.0,75.9,-192
35.820038,-103.243843,36975,463.0,75.9,256
35.827766,-103.206443,37025,468.3,75.8,-192
35.83689,-103.161972,37000,470.0,76.0,64
35.837173,-103.160648,36975,470.0,76.0,640
35.837357,-103.159618,36975,470.0,76.0,384
35.837585,-103.158588,36975,470.0,76.0,-320
35.837906,-103.157043,37000,470.0,76.0,320
35.840475,-103.144323,37000,471.0,76.0,128
35.842667,-103.13364,37000,472.2,75.9,-128
35.842987,-103.132095,37000,472.2,75.9,-384
35.843307,-103.13055,37000,472.5,75.8,448
35.844106,-103.126617,37000,473.4,75.8,64
35.844851,-103.122935,37025,473.4,75.8,0
35.845177,-103.121416,37025,473.4,75.8,576
35.845596,-103.119312,37025,473.4,75.8,576
35.845921,-103.117734,37025,474.4,75.8,64
35.847473,-103.110123,37000,475.1,76.0,-320
35.851776,-103.089123,36975,478.8,75.7,-256
35.852097,-103.087521,37000,478.8,75.7,256
35.859282,-103.052284,37025,482.2,76.1,-128
35.869858,-102.999573,37025,488.0,76.2,192
35.873061,-102.983619,37025,490.2,76.2,-128
35.883815,-102.929681,37000,495.0,76.3,0
35.894662,-102.874691,37000,498.9,76.4,-128
35.905655,-102.819843,37000,499.9,76.0,-128
35.916448,-102.765354,37000,501.8,76.5,0
35.927261,-102.710781,37000,500.1,76.3,0
35.938002,-102.656484,37000,497.2,76.3,-64
35.943076,-102.631297,37025,495.7,76.0,384
35.944286,-102.625278,37025,495.5,76.1,0
35.945962,-102.617097,37000,494.3,76.2,-192
35.949234,-102.600403,37000,492.6,76.5,192
35.957016,-102.560291,37000,487.3,76.6,0
35.96733,-102.508227,37000,479.5,76.4,128
35.977341,-102.456837,37000,473.2,76.4,64
35.98744,-102.405551,36975,467.9,76.5,-64
35.997309,-102.354769,37000,468.6,76.7,64
36.007225,-102.303227,37025,472.0,76.5,64
36.017395,-102.251472,37000,475.9,76.6,64
36.027382,-102.198856,37000,477.6,76.8,64
36.037674,-102.14613,37000,478.3,76.5,-64
36.047699,-102.093544,37000,479.6,76.9,128
36.057967,-102.041133,37000,480.7,76.3,0
36.067749,-101.989517,37000,482.2,77.1,64
36.077752,-101.936821,36975,482.2,76.6,0
36.088086,-101.884051,37000,482.0,76.7,0
36.097862,-101.831574,37000,482.2,77.1,0
36.107917,-101.778805,37000,482.9,76.7,0
36.11788,-101.725626,37000,483.4,77.0,-64
36.128128,-101.672344,37000,482.9,76.7,0
36.137944,-101.619386,37000,483.0,77.2,-128
36.147995,-101.566544,37025,482.9,76.7,0
36.152069,-101.545086,37000,482.2,77.1,-256
36.152344,-101.543484,37025,483.2,77.1,576
36.152887,-101.540495,37000,482.0,77.2,-384
36.153213,-101.538917,37025,482.0,77.2,-448
36.153399,-101.537865,37000,482.0,77.2,512
36.153678,-101.536229,37000,482.0,77.2,192
36.153946,-101.534901,37000,482.0,77.2,-1024
36.15419,-101.533541,37000,482.0,77.2,-192
36.154449,-101.532211,37000,482.0,77.2,768
36.154702,-101.530853,37000,481.1,77.2,-128
36.162323,-101.48941,36975,472.1,77.0,-128
36.164571,-101.477616,37000,470.1,77.0,256
36.172256,-101.437111,37000,470.3,76.8,-128
36.18187,-101.385098,37000,472.8,77.2,64
36.191711,-101.332573,37025,476.0,77.1,-64
36.201162,-101.280621,37000,473.8,77.2,128
36.210984,-101.22867,36975,470.9,77.1,0
36.220276,-101.177673,37000,468.5,77.3,0
36.229797,-101.126633,37000,467.9,77.0,-128
36.239195,-101.074862,37000,467.3,77.4,256
36.248428,-101.024208,37000,466.1,77.5,-64
36.257858,-100.972881,37000,464.3,77.3,-128
36.267173,-100.92152,37000,462.4,77.3,0
36.27626,-100.871315,37000,462.0,77.5,-64
36.285468,-100.82054,37000,462.4,77.3,64
36.294617,-100.769577,37000,464.9,77.6,64
36.304001,-100.718079,37000,468.2,77.4,-64
36.31298,-100.666848,37000,471.9,77.6,0
36.322495,-100.614395,37000,472.1,77.5,0
36.331924,-100.562096,37000,471.2,77.5,256
36.332199,-100.560493,37000,471.2,77.5,-320
36.341377,-100.508364,37000,466.6,77.8,0
36.350555,-100.457211,37000,463.7,77.7,64
36.359482,-100.40617,37000,461.0,77.5,64
36.3685,-100.355701,37000,461.3,77.9,64
36.377269,-100.304299,37000,460.9,78.1,128
36.386207,-100.253341,37000,460.8,77.6,-128
36.395187,-100.20195,37000,462.0,77.5,0
36.404176,-100.151017,37000,462.9,78.2,0
36.413086,-100.099468,36975,463.1,77.4,0
36.422012,-100.048256,37000,462.7,78.3,-64
36.430804,-99.997266,37000,462.5,77.8,-64
36.439774,-99.946232,37000,463.3,77.9,0
36.44868,-99.894533,37000,464.2,77.9,64
36.457618,-99.843107,37000,464.2,77.9,-64
36.466416,-99.791623,37025,464.0,78.1,128
36.471542,-99.761639,37025,465.0,78.1,-320
36.478363,-99.721985,37000,465.2,78.0,128
36.487365,-99.669313,37000,464.0,78.1,0
36.495977,-99.618413,37000,464.0,78.1,-64
36.50473,-99.566631,37000,463.8,78.2,64
36.51348,-99.515504,37000,463.3,77.9,128
36.522217,-99.463234,37000,462.4,78.4,0
36.530705,-99.412712,37000,460.7,78.2,-192
36.539246,-99.361897,37000,459.7,78.2,64
36.547743,-99.311205,37000,457.8,78.2,0
36.556309,-99.260423,37000,456.6,78.2,-128
36.56456,-99.209976,37000,456.0,78.6,0
36.572937,-99.159851,37000,454.6,78.2,-64
36.581268,-99.109211,37000,455.0,78.6,0
36.589691,-99.058571,37000,454.8,78.1,64
36.597977,-99.007473,37000,454.6,78.8,-64
36.6064,-98.957176,37000,454.1,77.9,-64
36.61409,-98.910656,37000,455.4,79.0,0
36.620132,-98.872979,37000,455.2,77.8,128
36.624182,-98.852234,37000,454.3,75.6,0
36.629288,-98.829918,37025,453.7,73.5,0
36.636063,-98.803082,36975,453.5,71.9,-64
