lat,lon,alt,gs,track,vs
35.244049,-89.340763,33000,509.3,66.8,-64
35.262343,-89.288752,33000,508.9,66.9,0
35.280762,-89.23605,33000,507.6,66.9,-64
35.299026,-89.183922,33000,506.7,66.9,64
35.3172,-89.131908,33000,505.4,66.9,64
35.33519,-89.080524,33000,504.0,66.7,0
35.353399,-89.02882,33000,502.6,66.8,0
35.371582,-88.976898,33000,502.2,66.9,0
35.389389,-88.9258,33000,500.9,67.0,64
35.407399,-88.87396,33000,500.0,66.9,0
35.425508,-88.821892,33000,500.9,67.0,0
35.443617,-88.769648,33000,502.4,67.2,0
35.4614,-88.718047,33000,503.3,67.2,128
35.479043,-88.666797,33000,503.3,67.2,0
35.496873,-88.614846,33000,502.8,67.1,64
35.514816,-88.562908,33000,502.4,67.2,0
35.532486,-88.51181,33000,502.8,67.1,0
35.550522,-88.459682,33000,502.8,67.1,64
35.568466,-88.407497,33000,502.4,67.2,0
35.586393,-88.354973,33000,502.5,67.4,0
35.604269,-88.302437,33000,502.5,67.4,0
35.621796,-88.250885,33000,502.5,67.4,0
35.639465,-88.198814,33000,502.5,67.4,0
35.656815,-88.14743,33000,503.5,67.5,0
35.674563,-88.094982,33000,503.5,67.5,0
35.692291,-88.042717,33000,503.5,67.5,-64
35.709803,-87.990963,33000,503.5,67.5,0
35.72726,-87.939187,33000,504.4,67.5,0
35.744843,-87.887077,33000,504.0,67.6,0
35.762421,-87.834606,33000,504.9,67.7,0
35.77991,-87.78234,33000,504.5,67.8,0
35.797414,-87.729745,33000,505.5,67.8,0
35.814825,-87.677034,33000,505.1,67.9,0
35.832047,-87.62455,33000,505.7,68.1,64
35.849304,-87.57185,33000,505.7,68.1,-64
35.866544,-87.519369,33000,504.3,68.1,0
35.884001,-87.466132,33000,504.7,68.0,0
35.901086,-87.414005,33000,503.8,68.0,0
35.91817,-87.361996,33000,501.6,68.0,64
35.935162,-87.310161,33000,500.8,68.2,0
35.952014,-87.258268,33000,500.5,68.3,-128
35.969052,-87.205674,33000,499.5,68.3,-64
35.986221,-87.152882,33000,499.5,68.3,0
36.003221,-87.100369,33000,498.2,68.3,0
36.02026,-87.047658,33000,498.2,68.3,0
36.037033,-86.995468,33000,496.9,68.4,-64
36.053696,-86.943855,33000,497.3,68.3,0
36.07045,-86.891613,33000,497.9,68.4,0
36.087155,-86.839619,33000,497.9,68.4,0
36.104007,-86.787142,33000,497.9,68.4,0
36.12085,-86.734543,33000,497.9,68.4,64
36.137571,-86.682246,33000,497.5,68.5,0
36.15433,-86.630178,33000,498.6,68.2,0
36.171249,-86.578217,33000,498.0,68.1,0
36.188232,-86.52626,33000,498.0,68.1,0
36.205165,-86.474207,33000,499.0,68.1,0
36.221786,-86.42292,33000,498.6,68.2,0
36.238869,-86.370012,33000,498.2,68.3,0
36.255661,-86.317806,33000,499.2,68.4,0
36.272507,-86.265335,33000,499.2,68.4,0
36.289352,-86.212864,33000,499.2,68.4,0
36.306015,-86.160965,33000,498.8,68.5,0
36.322756,-86.108444,33000,498.8,68.5,0
36.339386,-86.056137,33000,498.8,68.5,0
36.356227,-86.003256,33000,498.8,68.5,0
36.372803,-85.951252,33000,498.8,68.5,0
36.389279,-85.899411,33000,498.8,68.5,0
36.406128,-85.846252,33000,498.4,68.6,0
36.422745,-85.79361,33000,498.4,68.6,0
36.439178,-85.741825,33000,498.4,68.6,0
36.455849,-85.688918,33000,498.1,68.7,0
36.472275,-85.636539,33000,497.7,68.8,0
36.488434,-85.584984,33000,497.7,68.8,0
36.504822,-85.532714,33000,496.4,68.9,0
36.521255,-85.479886,33000,496.0,69.0,0
36.537548,-85.427408,33000,495.1,68.9,0
36.553748,-85.375282,33000,494.2,68.9,0
36.569995,-85.322921,33000,493.8,69.0,64
36.585962,-85.271379,33000,492.9,68.9,0
36.602209,-85.218844,33000,492.5,69.1,0
36.618223,-85.166892,33000,491.6,69.0,0
36.634144,-85.115233,33000,491.6,69.0,0
36.650065,-85.063632,33000,490.7,69.0,0
36.666367,-85.011005,33000,489.7,68.9,0
36.682186,-84.959788,33000,489.4,69.1,0
36.6982,-84.907837,33000,489.0,69.2,0
36.714028,-84.856119,33000,487.7,69.2,0
36.729996,-84.803925,33000,488.1,69.1,0
36.74588,-84.752026,33000,487.7,69.2,0
36.761744,-84.699915,33000,487.4,69.3,0
36.777478,-84.647964,33000,487.4,69.3,0
36.793259,-84.596071,33000,487.4,69.3,0
36.808994,-84.544119,33000,487.4,69.3,0
36.824543,-84.492636,33000,487.9,69.5,0
36.840042,-84.441032,33000,487.9,69.5,0
36.855779,-84.388554,33000,488.9,69.5,0
36.871307,-84.336548,33000,489.8,69.6,0
36.887062,-84.283885,33000,490.8,69.6,0
36.902664,-84.231652,33000,490.8,69.6,0
36.918299,-84.179336,33000,491.7,69.7,0
36.933792,-84.127457,33000,493.0,69.6,64
36.949582,-84.074428,33000,493.9,69.6,0
36.965177,-84.022064,33000,493.9,69.6,0
36.980772,-83.96964,33000,494.9,69.7,0
36.996274,-83.917037,33000,495.4,69.8,0
37.012008,-83.863897,33000,496.7,69.7,0
37.027557,-83.811174,33000,496.4,69.8,0
37.042969,-83.758597,33000,497.0,70.0,0
37.058747,-83.704715,33000,497.3,69.9,64
37.074435,-83.651335,33000,497.3,69.9,-64
37.090077,-83.597896,33000,497.3,69.9,0
37.105637,-83.544714,33000,497.9,70.0,0
37.121127,-83.491437,33000,497.9,70.0,0
37.136627,-83.43789,33000,497.6,70.1,0
37.151944,-83.385156,33000,497.6,70.1,0
37.167206,-83.332351,33000,497.6,70.1,0
37.18277,-83.278471,33000,497.6,70.1,0
37.198031,-83.225735,33000,497.6,70.1,0
37.213347,-83.172654,33000,497.6,70.1,0
37.228638,-83.11952,33000,498.2,70.3,0
37.24411,-83.065582,33000,497.2,70.2,0
37.259294,-83.012456,33000,497.8,70.4,0
37.274734,-82.958231,33000,496.9,70.4,0
37.289879,-82.904862,33000,496.6,70.5,0
37.304869,-82.851841,33000,495.6,70.4,0
37.319998,-82.798342,33000,494.3,70.5,0
37.334885,-82.7454,33000,494.0,70.6,-64
37.349885,-82.692062,33000,493.1,70.6,0
37.36496,-82.638459,33000,492.1,70.5,0
37.379911,-82.585482,33000,492.1,70.5,0
37.394806,-82.532569,33000,491.2,70.5,0
37.409775,-82.479449,33000,490.9,70.6,0
37.424881,-82.425803,33000,489.9,70.6,0
37.440033,-82.371924,33000,489.9,70.6,0
37.455048,-82.318394,33000,488.6,70.6,0
37.469663,-82.266162,33000,488.6,70.6,0
37.484281,-82.213679,33000,488.3,70.8,-64
37.49913,-82.160437,33000,487.4,70.7,64
37.513596,-82.10831,33000,488.0,70.9,-64
37.528336,-82.054781,33000,486.7,70.9,64
37.54289,-82.001595,33000,486.4,71.0,0
37.557182,-81.94929,33000,485.4,71.0,0
37.571594,-81.896823,33000,484.5,71.0,0
37.586044,-81.844144,33000,484.2,71.1,0
37.600242,-81.791959,33000,483.2,71.0,0
37.614487,-81.739625,33000,482.9,71.2,64
37.628919,-81.686813,33000,482.3,71.0,0
37.64328,-81.634028,33000,481.9,71.1,64
37.657316,-81.582084,33000,480.4,71.3,-64
37.671432,-81.529424,33000,479.1,71.4,0
37.685433,-81.477356,33000,479.4,71.3,0
37.699448,-81.425405,33000,478.5,71.2,0
37.713455,-81.37322,33000,477.8,71.4,0
37.727423,-81.320681,33000,477.8,71.4,0
37.741435,-81.268377,33000,479.4,71.3,0
37.755569,-81.215613,33000,480.4,71.3,0
37.767426,-81.170674,33000,481.4,72.5,0
37.772253,-81.14896,33000,483.7,74.9,-64
37.776352,-81.127254,33000,485.0,77.2,0
37.779608,-81.105851,33000,486.8,79.7,0
37.782394,-81.082783,33000,488.6,82.1,0
37.784217,-81.06095,33000,489.5,84.2,0
37.788071,-81.004243,33000,490.8,85.1,0
37.791898,-80.948042,33000,490.8,85.1,0
37.79567,-80.892392,33000,491.8,85.1,0
37.799561,-80.83524,33000,491.8,85.1,-64
37.803406,-80.779198,33000,491.8,85.1,0
37.807114,-80.722864,33000,492.6,85.3,0
37.810705,-80.665801,33000,493.5,85.5,0
37.814197,-80.609555,33000,493.5,85.5,-64
37.816818,-80.567594,33050,495.5,85.5,384
37.818619,-80.538682,33150,497.5,85.5,832
37.821304,-80.495482,33425,498.5,85.5,896
37.824234,-80.448732,33675,499.6,85.4,960
37.827138,-80.403442,33950,500.6,85.4,960
37.830117,-80.355915,34225,501.6,85.4,960
37.833097,-80.308387,34500,501.6,85.4,960
37.83609,-80.261088,34750,502.5,85.6,1024
37.83859,-80.220496,35000,501.5,85.5,640
37.839294,-80.209136,35000,502.5,85.6,192
37.84278,-80.152429,35000,502.5,85.6,0
37.846344,-80.093955,35000,502.4,85.7,-64
37.849762,-80.035818,35000,502.4,85.8,0
37.853027,-79.978248,35000,502.3,85.9,0
37.856277,-79.921563,35000,502.3,85.9,0
37.859482,-79.864294,35000,502.2,86.0,0
37.862657,-79.806837,35000,501.2,86.0,0
37.865936,-79.74999,35000,500.4,85.8,0
37.868942,-79.694406,35000,500.8,86.7,-64
37.870972,-79.638023,35000,500.4,87.7,0
37.872713,-79.579707,35000,500.3,87.9,0
37.874249,-79.523163,35000,499.3,87.9,-64
37.875832,-79.466619,35000,496.3,87.9,0
37.877563,-79.409589,35000,495.4,87.8,0
37.877833,-79.382968,35000,497.0,89.9,0
37.877243,-79.362312,35000,499.5,92.5,0
37.875832,-79.33956,35000,500.8,94.8,0
37.873672,-79.316848,35000,503.1,97.3,0
37.870834,-79.294758,35000,504.4,99.8,0
37.867172,-79.272493,35000,505.7,102.3,64
37.862425,-79.248684,35000,507.2,104.5,0
37.850601,-79.192726,35000,506.0,104.9,0
37.83873,-79.136552,35000,505.0,104.9,0
37.826626,-79.079769,35000,504.3,105.1,0
37.814758,-79.024483,35000,503.6,105.2,-64
37.802745,-78.96907,35000,502.9,105.3,0
37.790543,-78.912866,35000,501.7,105.3,-64
37.778631,-78.857953,35000,500.7,105.3,64
37.766527,-78.802543,35000,500.0,105.4,64
37.754517,-78.747433,35000,500.0,105.4,64
37.742273,-78.691546,35000,500.0,105.4,128
37.730026,-78.635579,35000,501.0,105.4,-64
37.717973,-78.580667,35000,501.9,105.4,-64
37.705902,-78.525715,35000,502.2,105.5,-64
37.693542,-78.469673,35000,502.5,105.6,64
37.68115,-78.413663,35000,502.5,105.6,0
37.668674,-78.357358,35000,502.5,105.6,-64
37.656464,-78.30219,35000,501.5,105.6,-64
37.644333,-78.247726,35000,501.5,105.6,-64
37.631744,-78.191334,35000,499.6,105.7,0
37.619385,-78.136285,35000,498.9,105.8,0
37.607071,-78.081646,35000,497.9,105.8,0
37.594757,-78.027123,35000,497.0,105.9,0
37.582134,-77.971583,35000,496.3,106.0,0
37.569717,-77.91726,35000,496.0,105.9,0
37.557266,-77.862503,35000,495.0,105.9,-64
37.544659,-77.807266,35000,494.1,106.0,0
37.532364,-77.752874,35000,494.0,105.5,0
37.528244,-77.731427,35000,493.1,103.2,0
37.524811,-77.70963,35000,491.7,100.8,-64
37.522035,-77.687073,35000,490.2,98.3,64
