lat,lon,alt,gs,track,vs
51.28466,6.771902,100,0.0,50.6,0
51.284657,6.771889,100,0.0,50.6,0
51.284657,6.771889,100,0.0,50.6,0
51.28466,6.771902,100,0.0,50.6,0
51.284657,6.771889,100,0.0,50.6,0
51.285006,6.772633,100,4.8,53.4,0
51.285141,6.772923,100,5.8,53.4,0
51.285244,6.773164,100,6.2,56.2,0
51.285413,6.773586,100,7.2,56.2,0
51.285565,6.773911,100,8.2,53.4,0
51.285809,6.774406,100,8.8,53.4,0
51.286068,6.774964,100,9.8,53.4,0
51.286205,6.775243,100,10.2,53.4,0
51.286379,6.775608,100,10.8,53.4,0
51.286697,6.776467,100,12.2,75.9,0
51.286617,6.777061,100,12.2,92.8,0
51.286682,6.777363,100,12.8,75.9,0
51.286732,6.777488,100,12.8,67.5,0
51.286856,6.777744,100,12.8,56.2,0
51.287075,6.778193,100,13.2,53.4,0
51.287357,6.778774,100,13.8,53.4,0
51.287473,6.779041,100,14.2,53.4,0
51.287706,6.779518,100,14.8,53.4,0
51.288162,6.780494,100,15.5,53.4,0
51.288195,6.780548,100,15.5,53.4,0
51.288895,6.781998,100,10.0,53.4,0
51.289261,6.782684,100,10.0,53.4,0
51.289814,6.782551,100,10.0,53.4,0
51.290406,6.782036,100,15.5,345.9,0
51.290685,6.782074,100,15.5,8.4,0
51.290989,6.782443,100,14.8,39.4,0
51.291186,6.782894,100,13.2,53.4,0
51.291384,6.783276,100,12.2,50.6,0
51.291803,6.783772,100,0.9,36.6,0
51.291803,6.783772,100,0.0,36.6,0
51.291826,6.78381,100,0.0,36.6,0
51.291939,6.783946,100,4.8,36.6,0
51.292397,6.784477,100,3.8,36.6,0
51.292629,6.784763,100,3.8,36.6,0
51.292797,6.78493,100,4.0,36.6,0
51.293106,6.785301,100,4.0,36.6,0
51.293324,6.785542,100,5.2,33.8,0
51.293409,6.785622,100,5.8,30.9,0
51.293507,6.785691,100,5.8,25.3,0
51.29369,6.785746,100,6.2,16.9,0
51.293781,6.785774,100,6.8,11.2,0
51.293874,6.785774,100,6.8,5.6,0
51.293967,6.785755,100,6.8,0.0,0
51.29409,6.785746,100,6.8,357.2,0
51.294351,6.785698,100,4.2,357.2,0
51.29484,6.78566,100,7.2,357.2,0
51.295097,6.785616,100,8.8,357.2,0
51.295422,6.785583,100,9.2,357.2,0
51.295567,6.785542,100,7.8,348.8,0
51.295597,6.785469,100,6.8,340.3,0
51.295597,6.785355,100,6.2,317.8,0
51.295515,6.785221,100,5.8,278.4,0
51.295452,6.78519,100,5.2,255.9,0
51.295395,6.785115,100,3.2,244.7,0
51.295361,6.785041,100,3.8,239.1,0
51.295306,6.784954,100,2.8,236.2,0
51.295282,6.784878,100,0.0,236.2,0
51.295189,6.784687,100,11.8,233.4,0
51.294903,6.784076,100,27.5,233.4,0
51.291581,6.777191,125,101.4,233.0,0
51.291116,6.776199,125,106.4,233.0,0
51.29079,6.775436,125,115.0,233.1,64
51.290138,6.774063,125,118.6,233.2,64
51.288986,6.771661,125,122.8,232.9,64
51.288788,6.77124,125,135.0,233.1,64
51.287718,6.769028,125,142.8,233.0,192
51.287201,6.767949,100,150.0,233.1,192
51.285297,6.763916,100,160.0,233.1,384
51.285049,6.763421,125,162.8,233.0,960
51.2839,6.761093,200,166.8,232.3,1600
51.283249,6.75972,275,168.2,232.2,2240
51.281806,6.756668,375,167.6,232.5,2560
51.280975,6.754884,475,166.2,232.6,2752
51.27999,6.752853,575,165.6,232.9,2816
51.279012,6.75087,675,165.6,232.9,2880
51.277942,6.748505,775,164.2,232.9,2880
51.277057,6.746674,875,164.2,232.9,2816
51.276123,6.744789,975,164.2,232.9,2752
51.275253,6.742785,1075,163.6,233.2,2688
51.274109,6.740409,1175,163.6,233.2,2624
51.273148,6.738405,1275,163.6,233.2,2560
51.272003,6.735881,1375,164.4,233.4,2176
51.270676,6.732986,1475,166.6,233.5,1728
51.268982,6.7292,1575,169.0,234.1,1344
51.266676,6.724167,1650,173.4,234.4,960
51.264862,6.72007,1725,177.0,234.4,896
51.263371,6.716766,1750,181.2,234.2,960
51.261695,6.713104,1825,184.8,234.2,960
51.260193,6.709751,1875,188.4,234.3,1024
51.257505,6.703949,1975,192.6,234.1,1152
51.256388,6.701431,2000,195.4,233.9,1152
51.254107,6.696548,2100,199.6,233.8,1152
51.253281,6.694682,2125,203.8,233.6,1152
51.250763,6.689263,2200,207.4,233.6,1216
51.248474,6.684364,2275,212.2,233.2,1152
51.246826,6.680875,2325,215.8,233.3,1088
51.244995,6.676941,2350,219.4,233.3,768
51.243633,6.674042,2375,223.0,233.4,640
51.242283,6.671219,2400,225.8,233.3,704
51.241058,6.668627,2425,229.4,233.3,960
51.239629,6.665573,2475,232.2,233.2,1152
51.237674,6.66153,2550,236.4,233.1,1344
51.234695,6.65596,2650,240.4,231.1,1344
51.233391,6.6539,2675,244.2,227.5,1472
51.230347,6.649475,2775,247.6,223.4,1664
51.227805,6.646652,2850,251.0,219.0,1664
51.224991,6.643759,2925,254.6,214.4,1600
51.222498,6.641617,2975,258.4,209.4,1600
51.218674,6.639008,3075,261.5,203.9,1728
51.215375,6.637497,3150,264.7,197.8,2048
51.21221,6.636581,3250,266.3,193.5,2112
51.208466,6.636113,3350,268.2,187.3,2240
51.2056,6.636047,3450,270.1,181.3,2496
51.202606,6.636336,3550,270.2,177.9,2816
51.200153,6.636734,3650,270.7,176.0,3008
51.198257,6.637004,3725,269.9,175.3,3136
51.195923,6.637375,3825,270.2,174.7,3136
51.193542,6.637802,3925,269.4,174.2,3136
51.191574,6.638118,4025,269.5,174.0,3072
51.188841,6.638641,4125,269.6,173.8,3008
51.186373,6.639023,4225,269.7,173.6,2880
51.183655,6.639528,4325,269.7,173.6,2880
51.181392,6.639938,4400,270.7,173.6,2880
51.178925,6.640396,4500,270.7,173.6,2816
51.176691,6.640778,4600,270.7,173.6,2688
51.173572,6.641312,4700,271.7,173.7,2496
51.170288,6.641903,4800,272.9,173.3,2304
51.166542,6.642914,4900,274.1,171.4,1984
51.162964,6.644279,5000,275.2,167.8,1856
51.158815,6.646347,5100,276.0,163.8,1920
51.155183,6.648788,5200,276.6,159.5,1984
51.151692,6.651688,5300,276.8,153.2,2048
51.148453,6.654968,5400,277.0,151.3,2176
51.14592,6.65802,5500,275.9,144.3,2240
51.143646,6.661204,5600,275.8,140.9,2240
51.141495,6.664841,5700,274.4,135.6,2240
51.139206,6.669369,5800,273.1,130.4,2304
51.137558,6.673378,5900,272.2,126.8,2496
51.135957,6.677856,6000,270.1,121.2,2624
51.134794,6.681976,6100,268.4,117.5,2624
