lat,lon,alt,gs,track
39.567673,-85.802088,1000,67.5,168.0
39.565399,-85.801453,1100,66.5,167.9
39.562606,-85.80072,1200,65.3,168.5
39.560577,-85.800118,1225,68.5,168.2
39.55925,-85.79976,1225,72.6,168.1
39.557739,-85.799342,1200,76.7,168.0
39.554718,-85.798506,1200,81.0,167.2
39.552504,-85.797852,1200,85.1,167.1
39.544823,-85.795532,1200,88.3,166.9
39.537415,-85.793311,1225,88.3,166.9
39.535466,-85.792603,1200,88.9,163.0
39.534441,-85.792053,1200,88.2,156.6
39.526947,-85.78772,1200,88.8,157.5
39.519562,-85.783877,1225,91.6,158.2
39.511584,-85.779785,1225,93.8,158.1
39.503632,-85.775697,1200,92.1,159.0
39.496082,-85.771912,1225,92.5,158.4
39.488251,-85.767875,1225,93.8,158.1
39.480194,-85.763636,1225,92.9,157.9
39.472294,-85.759583,1200,91.6,158.2
39.464613,-85.755554,1225,91.9,157.6
39.456932,-85.751526,1225,91.6,158.2
39.449112,-85.747455,1225,92.9,157.9
39.44129,-85.743408,1225,92.9,157.9
39.437939,-85.741638,1225,92.5,158.4
39.42942,-85.737244,1225,92.5,158.4
39.421366,-85.733093,1225,95.1,157.8
39.413361,-85.728886,1200,93.8,158.1
39.405445,-85.724731,1200,94.2,157.5
39.397485,-85.72052,1225,93.8,158.1
39.389524,-85.716431,1225,94.7,158.3
39.381546,-85.712287,1225,94.7,158.3
39.375698,-85.70929,1200,94.7,158.3
39.368042,-85.705361,1225,93.4,158.6
39.360352,-85.70136,1225,92.9,157.9
39.352386,-85.697181,1225,92.9,157.9
39.344604,-85.693121,1225,91.9,157.6
39.338782,-85.690063,1225,92.9,157.9
39.330734,-85.685776,1225,95.1,157.8
39.322632,-85.681597,1200,95.1,157.8
39.314575,-85.677417,1200,95.1,157.8
39.306522,-85.673218,1225,94.2,157.5
39.298462,-85.668998,1225,92.9,157.9
39.290694,-85.664917,1225,91.9,157.6
39.282898,-85.660818,1225,91.9,157.6
39.27507,-85.656698,1225,92.9,157.9
39.267138,-85.652588,1225,92.5,158.4
39.259186,-85.648518,1225,93.8,158.1
39.251175,-85.644339,1225,93.8,158.1
39.243164,-85.640279,1200,94.7,158.3
39.236526,-85.636875,1250,93.4,158.6
39.233667,-85.635437,1300,89.3,158.3
39.229568,-85.633293,1375,88.4,158.1
39.222122,-85.629517,1375,91.6,158.2
39.214417,-85.625471,1375,91.9,157.6
39.206667,-85.621399,1375,93.2,157.3
39.198807,-85.617231,1375,92.9,157.9
39.190839,-85.613098,1375,92.5,158.4
39.182925,-85.60907,1350,90.3,158.6
39.176408,-85.605652,1375,91.0,157.4
39.168727,-85.601685,1375,91.6,158.2
39.160858,-85.597587,1375,92.9,157.9
39.153691,-85.593933,1375,91.6,158.2
39.145777,-85.589905,1375,93.4,158.6
39.137816,-85.585876,1350,92.5,158.4
39.129913,-85.581884,1350,95.1,157.8
39.121849,-85.577759,1350,95.6,158.5
39.113754,-85.573585,1375,95.6,158.5
39.105649,-85.569397,1375,95.1,157.8
39.097456,-85.565186,1375,96.0,158.0
39.089401,-85.560986,1375,95.1,157.8
39.08432,-85.55818,1325,90.5,156.6
39.081024,-85.556269,1275,86.3,154.6
39.078003,-85.554418,1250,83.3,155.9
