lat,lon,alt,gs,track,vs
19.438019,-99.07196,7000,168.1,59.6,256
19.438725,-99.070662,7000,171.7,59.5,448
19.441658,-99.065369,7200,175.3,59.5,1600
19.442123,-99.06447,7250,172.0,60.0,2560
19.443329,-99.062298,7350,171.5,60.3,2112
19.445708,-99.057928,7550,173.4,59.9,2176
19.446778,-99.05593,7650,174.6,60.5,1792
19.447616,-99.054432,7675,176.0,60.4,1408
19.44878,-99.052285,7750,179.2,59.9,960
19.450241,-99.049644,7800,182.8,59.8,896
19.452458,-99.045643,7875,186.8,60.1,768
19.453109,-99.044445,7875,190.4,60.1,512
19.454413,-99.042148,7900,194.7,59.1,512
19.456375,-99.038609,7950,199.1,59.2,832
19.458389,-99.035127,8000,204.1,59.0,448
19.459999,-99.03226,8050,207.7,59.0,640
19.464515,-99.02417,8125,211.6,59.3,704
19.465353,-99.022722,8150,222.4,59.2,832
19.468506,-99.017225,8250,230.2,58.9,1088
19.471664,-99.011634,8350,233.2,59.0,1536
19.473587,-99.008201,8450,233.6,59.4,1984
19.47496,-99.005748,8550,233.6,59.4,2432
19.477689,-99.000949,8750,232.4,58.9,2688
19.48027,-98.996478,8950,231.0,59.0,2816
19.482298,-98.992759,9125,230.0,59.4,2368
19.484998,-98.988115,9325,230.7,58.7,2688
19.487605,-98.983421,9525,230.8,59.5,2624
19.490305,-98.978677,9725,233.2,59.0,2304
19.493317,-98.973427,9925,234.6,59.0,2432
19.495468,-98.969405,10100,235.3,62.7,2432
19.496962,-98.965793,10225,235.5,67.8,2560
19.497894,-98.96298,10325,235.3,70.6,2304
19.498489,-98.960724,10400,236.5,74.6,1856
19.499103,-98.957753,10475,239.4,80.4,1600
19.499451,-98.953759,10575,241.5,86.2,1152
19.499451,-98.950817,10625,244.1,91.2,960
19.499176,-98.94753,10675,246.7,96.8,960
19.498489,-98.944195,10725,250.7,102.2,960
19.497299,-98.940419,10800,253.4,107.2,1216
19.496403,-98.938327,10825,257.5,113.6,1280
19.494644,-98.934975,10900,262.0,119.5,1088
19.492722,-98.931983,10950,265.6,126.0,1152
19.490707,-98.929482,11000,268.9,132.6,1600
19.488144,-98.926931,11100,270.1,135.3,1792
19.483555,-98.923246,11200,277.5,144.5,1600
19.476665,-98.918352,11375,281.3,147.0,1856
19.470008,-98.913857,11575,283.8,147.4,2112
