lat,lon,alt,gs,track
36.681633,-4.490304,-50.0,26.5,0.0
36.680363,-4.487071,-50.0,31.5,0.0
36.67955,-4.485068,-50.0,22.5,0.0
36.679504,-4.484968,-50.0,17.5,0.0
36.679287,-4.48441,-50.0,21.5,0.0
36.67845,-4.482378,-50.0,28.5,0.0
36.678429,-4.482322,-50.0,28.5,0.0
36.681278,-4.48438,-50.0,29.5,0.0
36.678159,-4.496973,-50.0,10.8,0.0
36.679777,-4.495833,-50.0,21.5,0.0
36.679882,-4.495711,-50.0,21.5,0.0
36.679602,-4.491743,-50.0,7.2,0.0
36.679765,-4.491421,-50.0,7.2,0.0
36.679871,-4.491105,-50.0,6.2,0.0
36.67987,-4.491027,-50.0,7.2,0.0
36.680248,-4.491463,-50.0,20.5,0.0
36.68044,-4.492093,-50.0,21.5,0.0
36.680394,-4.495424,-50.0,10.2,0.0
36.680009,-4.493379,-50.0,12.2,0.0
36.679848,-4.491692,-50.0,13.8,0.0
36.679916,-4.491591,-50.0,14.8,0.0
36.680225,-4.494524,-50.0,5.2,0.0
36.680237,-4.49451,-50.0,0.9,0.0
36.680231,-4.494519,-50.0,0.1,0.0
36.680231,-4.494519,-50.0,0.0,0.0
36.680231,-4.494519,-50.0,0.0,0.0
36.67895,-4.496257,-50.0,2.8,0.0
36.678909,-4.496284,-50.0,1.4,0.0
36.680068,-4.499953,-50.0,3.8,0.0
36.678648,-4.49747,-50.0,15.5,0.0
36.678692,-4.496956,-50.0,0.0,0.0
36.680855,-4.495311,-50.0,3.8,0.0
36.681026,-4.495125,-50.0,3.8,0.0
36.68122,-4.494913,-50.0,4.2,0.0
36.681301,-4.494824,-50.0,3.8,0.0
36.681622,-4.493651,-50.0,3.8,0.0
36.681127,-4.492473,-50.0,3.8,0.0
36.680603,-4.491234,-50.0,3.8,0.0
36.680568,-4.491158,-50.0,3.8,0.0
36.68018,-4.490218,-50.0,3.8,0.0
36.680168,-4.49019,-50.0,3.8,0.0
36.681045,-4.491012,-50.0,11.8,0.0
36.680999,-4.492751,-50.0,23.5,0.0
36.679092,-4.490433,-50.0,12.2,0.0
36.679276,-4.491563,-50.0,17.5,0.0
36.67939,-4.491835,-50.0,18.5,0.0
36.679998,-4.495643,-50.0,25.5,0.0
36.678406,-4.497156,-50.0,18.5,0.0
36.680312,-4.491451,-50.0,28.5,0.0
36.679753,-4.490077,-50.0,23.5,0.0
36.679504,-4.489732,-50.0,21.5,0.0
36.679184,-4.48956,-50.0,19.5,0.0
36.678852,-4.489932,-50.0,8.2,0.0
36.678864,-4.489975,-50.0,6.8,0.0
36.679207,-4.491391,-50.0,16.5,0.0
36.679333,-4.491692,-50.0,18.5,0.0
36.679695,-4.492517,-50.0,13.8,0.0
36.680673,-4.492941,-50.0,7.8,0.0
36.680149,-4.495556,-50.0,37.5,0.0
36.679183,-4.489025,-50.0,29.5,0.0
36.679012,-4.488401,-50.0,17.5,0.0
36.679974,-4.488602,-50.0,15.5,0.0
36.679951,-4.488631,-50.0,15.5,0.0
36.67902,-4.489887,-50.0,17.5,0.0
36.678974,-4.490837,-50.0,13.2,0.0
36.679369,-4.491801,-50.0,20.5,0.0
36.678577,-4.497042,-50.0,12.8,0.0
36.678555,-4.497046,-50.0,12.2,0.0
