lat,lon,alt,gs,track,vs
35.310012,139.946302,5475,199.8,330.0,-1472
35.313038,139.94414,5375,199.8,330.0,-1472
35.31611,139.941978,5275,200.3,329.7,-1696
35.318985,139.939899,5175,201.7,329.6,-1728
35.321365,139.93824,5075,203.1,329.5,-1728
35.324295,139.936123,4975,204.4,329.4,-1696
35.327179,139.934063,4875,205.3,329.6,-1696
35.32989,139.932102,4775,206.7,329.5,-1696
35.332947,139.929886,4675,207.5,329.6,-1696
35.335419,139.928112,4575,208.0,329.4,-1696
35.338595,139.925849,4475,208.0,329.4,-1696
35.342056,139.923363,4375,206.7,329.5,-1536
35.345901,139.920616,4275,204.8,329.8,-1536
35.348282,139.918957,4250,202.1,330.0,-1536
35.348648,139.918671,4225,202.1,330.0,-960
35.352328,139.91609,4200,197.6,329.9,-960
35.356471,139.913109,4150,193.1,329.9,-640
35.360242,139.91048,4100,188.2,330.0,-640
35.365083,139.907032,4000,185.1,329.8,-832
35.368761,139.904461,3900,185.9,330.0,-832
35.369888,139.903679,3875,186.8,330.1,-832
35.370575,139.903221,3850,186.8,330.1,-1312
35.373882,139.900896,3750,189.0,330.2,-1312
35.377304,139.898472,3650,189.9,330.3,-1312
35.380865,139.896045,3550,190.8,330.5,-1344
35.38472,139.893322,3450,191.3,330.2,-1216
35.38884,139.890404,3350,190.9,329.8,-960
35.393829,139.886856,3250,189.2,329.5,-960
35.399597,139.882736,3150,185.6,329.6,-736
35.403946,139.879646,3050,184.2,329.7,-1024
35.408569,139.876385,2950,182.8,329.8,-1024
35.413591,139.872787,2850,181.5,329.9,-960
35.417827,139.869748,2750,179.2,329.9,-864
35.421784,139.867002,2650,178.7,330.1,-864
35.426422,139.863739,2550,178.2,330.4,-1056
35.430725,139.860706,2475,174.3,330.0,-1056
35.434204,139.858246,2375,170.7,330.1,-1056
35.438416,139.855328,2275,168.4,330.1,-1056
35.442174,139.852685,2225,164.0,330.0,-1056
35.446224,139.849763,2125,160.0,329.6,-896
35.450089,139.846973,2025,156.4,329.7,-864
35.454758,139.843712,1925,156.4,329.7,-864
35.459398,139.840413,1825,157.3,329.9,-800
35.463774,139.837315,1725,157.3,329.9,-864
35.468262,139.834099,1625,157.8,329.5,-896
35.472759,139.830946,1525,157.6,330.4,-896
35.477367,139.827732,1425,153.7,329.9,-896
35.482086,139.824314,1325,148.9,329.3,-832
35.486585,139.82107,1225,144.8,329.7,-832
35.491104,139.817905,1125,142.9,330.2,-768
35.496002,139.814472,1025,143.4,329.9,-704
35.500643,139.811135,925,142.5,329.7,-704
35.505485,139.807746,850,142.0,330.0,-704
35.508604,139.805525,750,142.0,330.0,-704
35.512756,139.802628,650,143.8,330.4,-832
35.517495,139.799272,550,143.4,329.9,-736
35.522337,139.795766,450,143.0,329.3,-832
35.527405,139.792213,350,142.5,329.7,-864
35.53188,139.788987,250,142.0,330.0,-832
35.536377,139.785862,150,142.9,330.2,-832
35.538666,139.784203,100,143.4,329.9,-832
35.543289,139.780941,100,135.7,330.4,-832
35.54528,139.779525,75,122.5,331.4,-832
35.546102,139.778965,75,112.5,331.4,-832
35.546172,139.778907,75,107.5,331.4,-832
35.564575,139.787521,275,167.6,329.9,1920
35.566608,139.786065,375,168.4,330.1,2240
35.568512,139.784718,475,169.8,330.0,2112
35.57016,139.783573,575,170.3,329.7,2240
35.571762,139.782486,675,170.7,330.1,2560
35.573451,139.781273,775,170.7,330.1,2752
35.575195,139.780025,875,170.7,330.1,2752
35.576935,139.778824,975,173.3,330.6,2304
35.579041,139.777565,1075,174.5,332.0,1920
35.581039,139.776598,1150,177.8,336.5,1792
35.583023,139.775906,1225,180.1,343.9,1792
35.585266,139.775562,1300,181.2,349.2,1600
35.587044,139.775546,1325,183.8,354.7,1280
35.588767,139.775722,1375,185.0,0.9,1152
35.590815,139.776248,1425,188.3,6.7,1280
35.592957,139.777066,1475,192.8,14.1,1152
35.595144,139.778176,1500,197.0,21.8,1024
35.597007,139.779579,1525,200.8,27.0,1024
35.599365,139.781628,1600,205.5,33.7,1152
35.601105,139.783516,1650,209.9,40.8,1600
35.60321,139.786263,1725,212.8,44.8,1728
35.605433,139.78963,1825,217.3,50.2,1792
35.607388,139.792727,1925,220.1,51.8,2048
35.609017,139.795298,2025,222.6,52.7,2304
35.610414,139.797578,2125,224.2,53.0,2368
35.611908,139.799995,2225,225.0,53.1,2624
35.61319,139.802055,2325,226.2,52.7,2816
35.614557,139.804181,2425,226.6,52.2,2880
35.616028,139.806519,2525,227.2,52.0,2944
35.617081,139.808121,2625,227.1,51.6,3072
35.618271,139.809952,2725,226.3,51.5,3136
35.619678,139.812012,2825,226.8,50.9,3200
35.620702,139.813473,2900,225.7,50.0,3264
35.621819,139.814992,3000,226.3,49.5,3328
35.62289,139.816395,3075,225.2,48.2,3328
35.623947,139.817791,3175,225.8,47.3,3328
35.62545,139.819784,3275,225.7,46.6,3200
35.626893,139.821596,3375,225.6,46.3,3136
35.628383,139.823407,3475,226.3,45.4,2880
35.629944,139.825287,3575,226.3,44.6,2816
35.631454,139.827118,3650,227.0,44.1,2880
35.632805,139.828608,3750,227.0,43.8,2880
35.634384,139.830437,3850,227.1,43.4,2880
35.636261,139.832554,3950,227.8,42.9,2880
35.63774,139.834218,4050,227.2,42.3,2880
35.639282,139.835815,4150,228.1,41.5,2880
35.640812,139.837315,4250,226.6,39.5,2880
35.642209,139.838543,4350,225.8,36.7,2880
35.643838,139.839887,4450,225.9,35.5,2880
35.645554,139.841137,4550,227.3,31.9,2880
35.647283,139.842283,4650,227.0,29.3,2880
35.648819,139.843218,4725,226.7,26.5,2880
35.650309,139.844036,4825,226.5,24.0,3264
35.652237,139.845028,4925,223.9,23.7,3264
35.654205,139.845886,5025,223.6,21.5,3264
35.655991,139.84663,5125,223.9,19.6,3264
35.657959,139.847374,5225,224.8,17.9,3264
35.660085,139.848126,5325,224.9,17.1,3264
35.662878,139.848944,5425,227.7,14.0,3264
35.665857,139.849704,5525,229.3,12.3,3264
35.66893,139.850464,5625,231.6,11.5,3264
35.671143,139.851036,5725,233.4,11.1,3264
35.673957,139.851691,5825,235.3,11.0,3264
35.676797,139.852334,5925,239.1,10.6,3264
35.677917,139.852581,5950,240.1,10.6,2560
35.680009,139.853035,6050,241.1,10.5,2560
35.682953,139.853668,6150,245.0,10.4,2560
35.685883,139.854355,6250,247.0,10.3,2560
35.688171,139.854813,6350,250.7,9.9,2560
35.690996,139.855314,6450,252.2,9.1,2560
