lat,lon,alt,gs,track,vs
-13.444752,-61.236588,1000,114.4,337.9,1216
-13.442459,-61.237556,1100,114.8,337.5,1280
-13.440445,-61.238314,1200,114.6,339.0,1344
-13.436874,-61.239356,1375,114.5,345.8,1280
-13.433853,-61.240161,1475,118.1,344.8,1024
-13.43046,-61.241214,1575,121.5,342.8,960
-13.428086,-61.241889,1675,120.3,344.6,1408
-13.425659,-61.242528,1775,121.5,346.2,1344
-13.422686,-61.243238,1875,125.0,347.5,1024
-13.419893,-61.243816,1925,129.6,348.4,768
-13.416183,-61.244565,2025,134.3,349.3,896
-13.412521,-61.245275,2100,138.5,349.2,896
-13.409317,-61.245938,2200,142.0,348.2,1024
-13.406342,-61.246601,2300,143.2,347.9,1344
-13.403366,-61.247264,2400,141.4,347.3,1280
-13.400853,-61.247864,2500,140.9,346.5,1344
-13.39801,-61.248543,2600,140.9,346.5,1344
-13.395355,-61.249205,2700,140.9,346.5,1344
-13.392242,-61.250011,2800,143.3,345.9,1344
-13.38996,-61.25061,2875,146.3,346.1,1344
-13.386515,-61.251478,2975,147.5,345.9,1152
-13.383582,-61.2522,3075,146.5,345.8,1344
-13.380975,-61.252875,3175,144.3,346.0,1344
-13.378508,-61.253501,3275,142.4,345.8,1472
-13.375715,-61.254224,3375,142.4,345.8,1344
-13.372084,-61.255188,3475,143.3,345.9,1152
-13.369308,-61.255883,3575,144.3,346.0,1152
-13.365646,-61.25683,3675,145.3,346.1,1088
-13.361664,-61.257824,3775,146.3,346.1,1088
-13.358917,-61.258487,3875,146.0,346.5,1408
-13.356489,-61.259091,3975,145.3,346.1,1472
-13.353561,-61.25986,4075,144.6,345.6,1344
-13.350677,-61.260618,4150,144.6,345.6,1280
-13.347877,-61.261356,4250,145.5,345.7,1152
-13.344955,-61.262086,4350,145.3,346.1,1344
-13.342438,-61.262749,4450,144.3,346.0,1472
-13.339828,-61.263412,4550,144.6,345.6,1408
-13.3358,-61.264501,4650,145.8,345.3,1024
-13.332282,-61.265452,4750,147.5,344.3,1152
-13.329483,-61.266253,4850,146.3,344.5,1344
-13.326788,-61.266993,4950,143.8,345.1,1536
-13.324647,-61.267572,5050,141.7,345.3,1536
-13.322226,-61.268198,5150,140.4,345.6,1536
-13.319275,-61.269,5250,140.4,345.6,1280
-13.316483,-61.26971,5350,141.2,346.1,1216
-13.314056,-61.270326,5450,140.2,346.0,1472
-13.311447,-61.270989,5550,138.0,346.2,1664
-13.3084,-61.271764,5675,137.0,346.1,1600
-13.305908,-61.272409,5775,136.1,346.0,1472
-13.303024,-61.27312,5850,138.0,346.2,1024
-13.299555,-61.27398,5950,139.9,346.4,896
-13.295929,-61.274872,6050,141.2,346.1,960
-13.292496,-61.275772,6150,141.2,346.1,1152
-13.28952,-61.276482,6250,142.1,346.2,1280
-13.286102,-61.277353,6350,144.3,346.0,1088
-13.281509,-61.278518,6450,148.4,346.0,896
-13.277344,-61.279607,6550,149.4,346.1,1024
-13.273905,-61.280437,6650,149.4,346.1,1152
-13.270157,-61.281407,6750,150.6,345.8,1024
-13.265213,-61.282685,6850,152.6,346.0,960
-13.261988,-61.283521,6950,152.6,346.0,1216
-13.255692,-61.285148,7100,155.7,345.9,832
-13.249838,-61.286701,7250,156.0,345.5,1216
-13.24346,-61.28834,7425,157.9,345.7,1024
-13.237175,-61.289978,7575,160.1,345.5,960
-13.231018,-61.291588,7750,161.0,345.6,1344
-13.224839,-61.293158,7900,161.8,346.0,1088
-13.218229,-61.294845,8050,164.0,345.9,960
-13.21225,-61.296371,8200,164.0,345.9,1088
-13.206482,-61.297839,8375,162.7,346.1,1024
-13.200165,-61.299449,8525,164.2,345.5,1024
-13.193619,-61.301154,8675,164.9,346.0,1088
-13.187318,-61.302747,8850,164.0,345.9,1216
-13.181534,-61.304279,9025,161.0,345.6,1408
-13.175903,-61.3057,9200,158.9,345.8,1344
-13.170547,-61.30712,9400,156.7,346.0,1472
-13.16474,-61.308578,9575,154.7,345.8,1216
-13.158549,-61.310216,9725,155.7,345.9,1024
-13.152191,-61.311856,9900,154.7,345.8,1088
-13.146606,-61.313277,10075,153.5,346.0,1280
-13.141231,-61.314649,10250,151.6,345.9,1344
-13.135712,-61.316071,10425,150.6,345.8,1216
-13.130198,-61.317492,10600,150.4,346.1,1216
-13.124313,-61.318959,10750,150.6,345.8,1024
-13.118281,-61.320528,10900,151.6,345.9,1024
-13.112228,-61.322085,11075,151.6,345.9,1152
-13.10627,-61.323612,11250,151.6,345.9,1152
-13.100281,-61.325163,11400,152.6,346.0,1024
-13.093506,-61.326915,11550,154.7,345.8,896
-13.086393,-61.328767,11700,157.9,345.7,896
-13.078949,-61.330703,11850,160.8,346.0,896
-13.071868,-61.332478,12000,161.8,346.0,1024
-13.061068,-61.335273,12275,163.0,345.8,1024
-13.048685,-61.338453,12525,164.9,346.0,896
-13.036023,-61.341729,12800,169.0,346.0,896
-13.023175,-61.345006,13050,170.3,345.7,896
-13.01,-61.348379,13325,171.2,345.8,1024
-12.99765,-61.351587,13575,173.2,346.0,896
-12.985002,-61.354788,13850,174.1,346.0,1024
-12.972382,-61.358027,14125,174.1,346.0,1088
-12.960515,-61.361052,14425,171.2,345.8,1088
-12.947067,-61.364562,14675,174.4,345.7,832
-12.93425,-61.367829,14925,175.4,345.8,960
-12.921924,-61.370978,15175,176.3,345.9,1024
-12.910721,-61.373891,15475,172.2,345.9,1216
-12.898315,-61.377064,15725,173.2,346.0,768
-12.882889,-61.381041,15950,179.5,345.8,768
