lat,lon,alt,gs,track
-37.734592,144.420955,300,70.2,200.0
-37.736618,144.420017,400,73.4,199.9
-37.740504,144.418209,500,77.5,199.6
-37.743251,144.417015,600,80.0,198.2
-37.745956,144.415868,700,81.0,198.0
-37.747767,144.415223,800,77.2,196.6
-37.749298,144.41464,900,75.0,196.3
-37.751351,144.41385,1000,76.2,196.8
-37.753306,144.413134,1000,78.3,194.0
-37.754191,144.412895,1100,81.3,193.5
-37.756425,144.412119,1100,80.1,195.9
-37.757538,144.411718,1200,79.1,196.1
-37.760056,144.410745,1300,78.7,197.7
-37.763268,144.409372,1400,77.8,198.0
-37.766464,144.408095,1400,81.6,199.3
-37.76662,144.408058,1500,81.0,200.2
-37.768845,144.406985,1600,76.9,200.6
-37.770996,144.40605,1700,76.8,198.2
-37.774394,144.404715,1700,81.0,198.0
-37.776764,144.403771,1800,80.4,196.6
-37.778398,144.403162,1800,76.0,196.1
-37.779189,144.402864,1900,75.0,196.3
-37.782029,144.401849,2000,74.7,195.5
-37.785707,144.400655,2000,76.2,193.7
-37.785873,144.400615,2100,76.2,193.7
-37.788872,144.39964,2200,74.7,195.5
-37.789993,144.399154,2200,75.0,201.1
-37.790588,144.398745,2200,76.1,208.2
-37.7912,144.398207,2200,77.8,217.2
-37.791758,144.39755,2200,79.9,225.5
-37.792364,144.396654,2300,81.7,230.5
-37.794179,144.393729,2400,80.4,231.6
-37.794552,144.393191,2400,80.4,231.6
-37.820062,144.360232,2700,0.0,0.0
-37.8284,144.357313,2700,109.7,133.1
-37.828814,144.358142,2700,111.2,123.3
-37.829041,144.358832,2700,111.4,114.9
-37.829132,144.359183,2800,112.9,107.0
-37.829224,144.360293,2800,115.5,95.5
-37.829186,144.36059,2700,116.0,91.0
-37.829086,144.361637,2700,118.9,79.8
-37.828721,144.36268,2700,122.0,67.8
-37.828395,144.363397,2700,123.8,58.9
-37.82785,144.364208,2700,126.1,48.2
-37.827185,144.364949,2700,127.0,40.2
-37.82644,144.365486,2700,128.4,28.4
-37.825648,144.365845,2700,128.4,19.6
-37.824692,144.366078,2700,128.7,9.4
-37.823822,144.366137,2700,128.0,0.9
-37.823554,144.366143,2800,128.1,357.3
-37.822449,144.365845,2800,127.5,348.7
-37.821552,144.365427,2800,126.7,336.3
-37.820714,144.36471,2700,125.9,327.3
-37.820114,144.363975,2700,125.9,321.1
-37.819702,144.363449,2700,125.0,309.8
