lat,lon,alt,gs,track,vs
42.690536,-78.930463,1700,83.2,189.7,-64
42.689804,-78.930588,1700,80.4,185.7,0
42.689438,-78.930588,1500,80.1,182.1,0
42.688705,-78.930525,1500,80.1,177.1,64
42.688339,-78.930463,1700,81.9,171.6,64
42.687927,-78.930401,1700,84.3,169.8,0
42.687515,-78.930213,1500,89.5,166.4,-64
42.687149,-78.930026,1700,82.9,160.2,-64
42.686508,-78.929589,1700,81.8,153.1,-64
42.686188,-78.929277,1700,83.2,147.3,-64
42.685867,-78.928965,1500,85.4,141.6,-128
42.685593,-78.92859,1500,86.5,138.8,-192
42.684998,-78.927716,1500,87.6,128.1,-192
42.684586,-78.92678,1500,90.2,121.4,-192
42.684357,-78.926281,1500,91.3,114.6,-128
42.684128,-78.925157,1500,92.7,106.3,-192
42.683899,-78.924033,1500,93.6,100.5,-192
42.683807,-78.92291,1400,94.5,96.1,-192
42.683716,-78.920475,1400,97.0,90.0,-256
42.683853,-78.913671,1400,98.0,90.0,-64
42.684036,-78.911799,1300,98.3,85.3,64
42.684174,-78.910051,1300,97.0,75.7,128
42.684402,-78.908802,1400,96.9,68.2,128
42.684631,-78.908303,1400,95.8,65.3,128
42.684998,-78.907866,1300,96.0,56.5,64
42.685501,-78.906867,1300,95.7,48.8,-64
42.686096,-78.905931,1300,94.8,37.7,-256
42.686829,-78.905494,1300,93.3,31.0,-256
42.687286,-78.905244,1300,96.6,25.8,-256
42.68811,-78.904807,1300,95.2,17.1,-448
42.689896,-78.904183,1300,96.9,11.3,-320
42.692505,-78.903559,1300,94.2,9.2,0
42.695068,-78.902997,1300,90.8,7.6,320
42.699738,-78.90231,1300,92.5,6.2,-128
42.703125,-78.901749,1300,94.1,8.6,0
42.703583,-78.901686,1300,93.1,8.6,-64
42.705643,-78.901187,1300,88.3,9.8,-128
42.706833,-78.900875,1300,84.5,10.9,0
42.708344,-78.900375,1300,80.4,10.8,0
42.709396,-78.900188,1300,76.8,8.2,0
42.710815,-78.900001,1300,76.2,4.5,-256
42.713928,-78.899814,1300,76.1,2.3,-320
42.715759,-78.899814,1300,80.0,358.6,-448
42.716125,-78.899814,1300,74.4,353.8,-192
42.716858,-78.899876,1300,74.0,350.7,-256
42.717407,-78.900126,1300,72.1,340.6,-256
42.718094,-78.9005,1200,68.9,334.2,-256
42.719284,-78.901936,1200,67.2,323.5,-256
42.719559,-78.902623,1200,64.9,298.5,0
42.719742,-78.903434,1200,60.2,285.4,0
42.719879,-78.904121,1200,60.4,282.4,64
42.719696,-78.90487,1200,58.6,277.9,-64
42.71965,-78.905182,1200,58.2,265.1,-256
42.71965,-78.905619,1200,54.7,260.5,-512
42.71965,-78.906118,1200,53.8,260.4,-1024
42.719421,-78.907055,1200,56.0,254.5,704
42.71933,-78.907367,1200,56.3,253.5,192
42.718643,-78.909988,1200,55.1,254.2,-192
42.718643,-78.91055,1000,54.1,242.5,-448
42.717728,-78.911861,900,53.7,241.1,-448
42.717453,-78.912111,900,52.6,218.8,-640
42.717087,-78.912485,900,54.4,212.2,-512
42.716583,-78.912797,900,55.1,209.4,-448
42.716309,-78.912985,800,56.4,205.2,-512
42.715073,-78.913609,800,55.7,201.0,-576
42.714523,-78.913796,800,56.5,193.3,-576
42.71347,-78.914046,800,57.1,191.1,-576
42.712692,-78.914233,800,54.6,188.4,-576
42.711365,-78.91442,800,57.2,185.0,-640
42.71109,-78.914483,700,58.0,182.0,-576
42.707474,-78.91467,700,58.0,181.0,-640
42.706146,-78.914732,700,59.0,181.9,-448
42.702942,-78.91492,800,61.1,3.8,768
42.703583,-78.914795,800,66.4,6.1,768
42.705093,-78.91467,800,64.1,2.7,576
42.707886,-78.914483,1000,66.0,0.9,768
42.709763,-78.914358,1100,68.0,0.8,704
42.711365,-78.914358,1200,70.0,0.8,832
42.713608,-78.914483,1200,70.0,358.4,768
42.715942,-78.914608,1300,73.0,358.4,768
42.720154,-78.914857,1300,76.1,357.0,704
42.721573,-78.914982,1500,78.1,357.1,640
42.723038,-78.915169,1600,79.0,358.5,704
42.724136,-78.915169,1700,79.0,358.5,704
42.727341,-78.915357,1700,77.0,0.0,832
42.728394,-78.915294,1700,76.2,3.8,832
42.72876,-78.915169,1800,76.1,9.8,896
42.729401,-78.914982,1800,76.2,13.7,896
42.730087,-78.91467,1800,74.5,22.1,896
42.730682,-78.914171,1800,76.3,31.6,960
42.731369,-78.913422,1800,76.6,40.8,768
42.731918,-78.91261,1800,77.8,47.1,512
42.732101,-78.912173,1800,76.3,55.7,512
42.732376,-78.911487,1800,76.5,64.4,640
42.732697,-78.910176,1800,75.9,71.6,640
42.732742,-78.909239,1800,76.9,81.0,640
42.732742,-78.908802,2000,75.1,86.9,640
42.732697,-78.908116,2100,75.1,92.3,704
42.732605,-78.907179,2100,74.2,100.1,768
42.732376,-78.906368,2100,74.2,104.0,832
42.732239,-78.905806,2200,72.7,108.4,832
42.731918,-78.904932,2200,72.9,115.2,832
42.731506,-78.903996,2200,72.7,121.5,832
42.730957,-78.902935,2200,70.6,127.5,960
42.730042,-78.901499,2200,71.1,129.3,832
42.729355,-78.900563,2200,70.7,136.1,768
42.72908,-78.900251,2300,70.7,136.1,768
42.728073,-78.899064,2300,71.6,139.0,768
42.726517,-78.897317,2500,71.1,140.7,832
42.726288,-78.897005,2300,71.1,140.7,832
42.725784,-78.896443,2500,71.1,140.7,832
42.725006,-78.895569,2600,70.4,141.3,832
42.723221,-78.893696,2700,70.8,143.6,704
42.721024,-78.891574,2800,70.2,144.3,832
42.720795,-78.891324,2700,70.2,144.3,832
42.719467,-78.890013,2800,68.8,144.5,832
42.717316,-78.888078,2900,69.3,146.8,768
42.717041,-78.887828,2800,68.5,146.3,768
42.715942,-78.886892,3000,69.6,147.9,704
42.715393,-78.886455,2800,70.0,149.0,704
42.715118,-78.886205,3000,70.5,148.3,640
42.713974,-78.885269,3100,71.3,148.8,640
42.712555,-78.884021,3200,70.7,146.5,640
42.710312,-78.881898,3200,73.0,143.9,768
42.708939,-78.880525,3300,72.8,142.8,768
42.708664,-78.880275,3200,72.8,142.8,768
42.707611,-78.879089,3300,72.6,141.7,704
42.705505,-78.87678,3400,72.3,139.5,768
42.705231,-78.876468,3500,72.3,139.5,768
42.704956,-78.876156,3300,72.3,138.4,768
42.704224,-78.875219,3500,72.2,137.2,832
42.703308,-78.873971,3600,70.7,133.9,768
42.70166,-78.871599,3700,72.2,132.8,704
42.69873,-78.867229,3700,71.5,133.3,768
42.698456,-78.866917,3800,71.4,134.4,768
42.697266,-78.865419,3800,70.8,138.4,704
42.695984,-78.863921,3800,71.8,141.2,576
42.694611,-78.86261,3800,71.0,144.7,704
42.693237,-78.861299,4000,69.9,146.1,768
42.692413,-78.86055,4100,72.4,147.4,832
42.690765,-78.859052,4200,71.3,145.9,768
42.686646,-78.855369,4300,68.5,146.3,768
