lat,lon,alt,gs,track
47.487097,7.292468,2600,0.0,0.0
47.582799,7.4059,1900,0.0,0.0
47.584837,7.450405,1700,0.0,0.0
47.599519,7.419204,1700,0.0,0.0
47.602422,7.484208,1600,0.0,0.0
47.6013,7.504286,1400,0.0,0.0
47.605064,7.542405,1200,0.0,0.0
47.607749,7.549064,1200,0.0,0.0
47.617719,7.569189,1300,0.0,0.0
47.614814,7.571647,1300,0.0,0.0
47.608727,7.565944,1400,0.0,0.0
47.60739,7.570183,1500,66.0,0.0
47.607363,7.572543,1600,51.0,0.0
47.60572,7.575449,1600,64.0,0.0
47.603423,7.575086,1700,71.0,0.0
47.604647,7.579224,1800,62.0,0.0
47.603923,7.580544,1800,60.0,0.0
47.601938,7.580053,1900,53.0,0.0
47.602226,7.584648,1900,45.0,0.0
47.601646,7.588043,2000,50.0,0.0
47.599515,7.588982,2000,35.0,0.0
47.602489,7.60787,2100,114.0,0.0
47.600397,7.607963,2200,79.0,0.0
47.598729,7.60966,2200,48.0,0.0
47.597689,7.6136,2300,64.0,0.0
47.594315,7.615277,2300,87.0,0.0
47.594478,7.615595,2300,82.0,0.0
47.593817,7.618593,2300,69.0,0.0
47.586053,7.620064,2300,91.0,0.0
47.588054,7.621224,2400,93.0,0.0
47.585557,7.62878,2400,108.0,0.0
47.584539,7.633336,2400,93.0,0.0
47.582164,7.637467,2400,83.0,0.0
47.582546,7.641708,2400,87.0,0.0
47.578726,7.643355,2400,91.0,0.0
47.577863,7.649082,2400,98.0,0.0
47.575913,7.653561,2400,80.0,0.0
47.574511,7.656875,2400,80.0,0.0
47.571839,7.661762,2400,121.0,0.0
47.568485,7.663141,2400,101.0,0.0
47.57108,7.668799,2300,83.0,0.0
47.561676,7.670426,2300,76.0,0.0
47.560295,7.673247,2300,93.0,0.0
47.553247,7.674891,2300,114.0,0.0
47.555694,7.684073,2300,103.0,0.0
47.542507,7.680175,2300,88.0,0.0
47.54111,7.678757,2300,83.0,0.0
47.549206,7.69215,2300,70.0,0.0
