lat,lon,alt,gs,track
37.695236,-121.810913,400,1.2,180.0
37.695209,-121.810913,400,1.2,180.0
37.695236,-121.810913,400,0.7,0.0
37.695236,-121.810913,400,0.7,0.0
37.695209,-121.810913,400,0.7,0.0
37.695236,-121.810913,400,0.7,0.0
37.695236,-121.810913,400,0.7,0.0
37.695209,-121.810913,400,1.2,180.0
37.695053,-121.810913,400,4.1,180.0
37.694464,-121.811271,400,3.1,270.0
37.693817,-121.812491,400,0.0,0.0
37.693859,-121.819332,400,85.0,270.0
37.693859,-121.820168,500,87.0,270.0
37.693859,-121.823691,600,87.0,268.7
37.693954,-121.8271,600,88.1,272.0
37.693999,-121.828467,700,86.1,273.3
37.694138,-121.832068,800,87.1,273.3
37.694278,-121.835752,900,89.1,273.2
37.694325,-121.837006,900,85.1,272.7
37.694366,-121.837853,900,81.1,272.8
37.694418,-121.838498,1000,77.1,272.2
37.694458,-121.839898,1000,73.0,270.8
37.694464,-121.841006,1100,71.0,269.2
37.694418,-121.843514,1100,72.1,272.4
37.694504,-121.844281,1100,72.4,281.1
37.694557,-121.844529,1200,72.3,284.4
37.694744,-121.845186,1200,73.9,293.1
37.695053,-121.845859,1200,74.9,301.4
37.695395,-121.84638,1200,76.7,309.7
37.695954,-121.846977,1200,78.7,319.6
37.696426,-121.847437,1200,81.3,328.1
37.69725,-121.847963,1200,82.8,335.0
37.697891,-121.848196,1200,85.7,343.0
37.698933,-121.848529,1300,88.6,348.9
37.699997,-121.848664,1300,89.5,354.2
37.701121,-121.848649,1300,91.0,1.3
37.70224,-121.848547,1300,92.5,6.2
37.702881,-121.848372,1300,92.7,13.7
37.703705,-121.847963,1300,94.0,23.8
37.704391,-121.847437,1300,96.8,33.2
37.705078,-121.84656,1300,99.8,43.0
37.705357,-121.846081,1400,100.4,51.9
37.705673,-121.845391,1400,102.0,61.9
37.706009,-121.84435,1400,102.2,70.0
37.70636,-121.842586,1400,103.1,76.0
37.706801,-121.839812,1400,105.5,80.2
37.70723,-121.835866,1500,105.8,82.9
37.707825,-121.829781,1600,104.8,82.9
37.708383,-121.824288,1600,107.4,80.9
37.708663,-121.822258,1700,106.9,79.2
37.710013,-121.813719,1800,108.1,78.8
37.710754,-121.809452,1800,108.2,76.1
37.711363,-121.806077,1900,109.0,78.9
37.712082,-121.801972,1900,108.2,76.1
37.712992,-121.797479,1900,110.4,73.7
37.713876,-121.794254,2000,108.5,70.1
37.714528,-121.792105,2000,108.3,68.9
37.716019,-121.787363,2000,108.5,67.2
37.717438,-121.783623,2000,110.0,64.1
37.718532,-121.780701,2100,108.7,63.2
37.72316,-121.769305,2100,110.0,63.0
37.723251,-121.769072,2200,110.0,63.0
37.723373,-121.768759,2100,110.9,63.2
37.723526,-121.76837,2200,111.4,63.9
37.723618,-121.768137,2100,110.5,64.8
37.723938,-121.767202,2200,111.5,66.2
37.72463,-121.765236,2200,113.6,65.0
37.727144,-121.758549,2200,117.3,65.8
37.728587,-121.75419,2200,118.5,68.2
37.729751,-121.750727,2200,114.5,65.2
37.730216,-121.749533,2300,113.6,63.9
37.7341,-121.739853,2400,115.8,62.8
37.735703,-121.736171,2300,119.9,62.2
37.735849,-121.73574,2400,120.4,61.7
37.735942,-121.735501,2300,121.2,62.0
37.738084,-121.730367,2400,124.3,64.3
37.738177,-121.730068,2300,124.8,64.9
37.738632,-121.728866,2400,124.8,64.9
37.738735,-121.728635,2300,124.9,65.9
37.738861,-121.728223,2400,124.9,65.9
37.739899,-121.725769,2400,122.2,61.1
37.740225,-121.724993,2400,121.4,59.8
37.740318,-121.724754,2400,121.4,59.8
37.741425,-121.722497,2400,116.6,59.0
37.742706,-121.719691,2500,113.3,61.0
37.744554,-121.715499,2500,113.4,59.8
37.74733,-121.709523,2500,116.8,57.9
37.748604,-121.706722,2600,117.6,62.1
37.750234,-121.702602,2600,117.2,64.8
37.751677,-121.698661,2700,116.0,66.1
37.752468,-121.696094,2700,116.4,70.9
37.753353,-121.692273,2700,113.3,74.1
37.753922,-121.689654,2800,109.9,74.7
37.754982,-121.684511,2800,108.2,76.1
37.755355,-121.68254,2900,107.2,76.0
37.756348,-121.676915,2900,106.3,78.1
37.757126,-121.672532,3000,105.0,76.2
37.75717,-121.672151,2900,105.0,76.2
37.757263,-121.671912,3000,105.0,76.2
37.758101,-121.667374,3000,109.0,78.9
37.75838,-121.665046,2900,112.6,83.9
37.75852,-121.663135,3000,113.9,82.9
37.758939,-121.660568,3000,112.4,78.2
37.760801,-121.649939,3100,107.7,77.1
37.762849,-121.638117,3100,110.4,78.0
37.763489,-121.634138,3200,107.3,78.2
37.763672,-121.633203,3200,105.3,77.9
37.763827,-121.632385,3200,100.7,76.8
37.763855,-121.632035,3300,98.0,75.8
37.763992,-121.631392,3300,96.8,76.2
37.764199,-121.630534,3300,93.7,73.9
37.764386,-121.629639,3300,93.7,73.9
37.76445,-121.629346,3400,93.7,73.9
37.764525,-121.629042,3300,94.0,73.3
37.764572,-121.628803,3400,94.3,72.7
37.764944,-121.627549,3400,96.1,71.2
37.76564,-121.624964,3300,100.9,72.1
37.766006,-121.62362,3300,102.1,71.7
37.766052,-121.623386,3400,102.1,71.7
37.767318,-121.618294,3400,104.1,73.8
37.768296,-121.613697,3400,105.0,76.2
