lat,lon,alt,gs,track,vs
45.534932,-122.641118,1700,70.8,42.7,0
45.539447,-122.635357,1700,72.3,41.6,0
45.540756,-122.633972,1700,70.9,40.4,0
45.542725,-122.631814,1700,71.2,38.2,0
45.546803,-122.627197,1700,71.2,38.2,0
45.551651,-122.621624,1700,69.7,39.2,0
45.598057,-122.581673,1700,67.6,23.5,0
45.601222,-122.579681,1700,70.3,24.4,64
45.602572,-122.578583,1700,72.9,25.2,64
45.602758,-122.578239,1700,67.7,31.1,0
45.603195,-122.577477,1700,67.2,36.5,0
45.603689,-122.576454,1700,70.8,47.3,0
45.603922,-122.575562,1700,70.8,47.3,0
45.604019,-122.575066,1700,78.4,60.2,0
45.604156,-122.574061,1700,78.3,63.4,-64
45.604385,-122.57252,1700,76.5,72.5,0
45.604388,-122.571442,1700,80.4,79.2,0
45.604248,-122.569975,1700,79.1,87.1,0
45.604062,-122.56842,1700,79.0,88.6,0
45.603922,-122.566841,1700,81.3,94.9,0
45.603596,-122.564301,1700,79.8,97.9,0
45.602665,-122.557434,1700,80.1,99.3,0
45.601641,-122.550705,1700,80.4,100.8,0
45.601181,-122.548069,1700,80.8,102.1,0
45.60022,-122.543313,1600,81.3,103.5,0
45.588653,-122.497215,1300,87.4,105.9,-448
45.586605,-122.486847,1300,87.6,106.6,-320
45.58548,-122.479136,1300,87.6,106.6,-320
45.585301,-122.477921,1300,86.9,102.0,-256
45.583511,-122.469356,1200,86.1,102.8,-256
45.582275,-122.464265,1300,84.9,105.0,0
