lat,lon,alt,gs,track
51.323121,0.030422,-50.0,10.8,0.0
51.323167,0.02985,-50.0,11.8,0.0
51.323273,0.029247,-50.0,7.8,0.0
51.323273,0.028988,-50.0,3.8,0.0
51.323318,0.028839,-50.0,0.1,0.0
51.323318,0.028839,-50.0,0.0,0.0
51.323318,0.028839,-50.0,0.0,0.0
51.323318,0.028839,-50.0,0.0,0.0
51.323318,0.028839,-50.0,0.0,0.0
51.323318,0.028821,-50.0,0.0,0.0
51.323387,0.028672,-50.0,5.2,0.0
51.323435,0.028191,-50.0,8.2,0.0
51.323633,0.027599,-50.0,9.8,0.0
51.323902,0.027225,-50.0,5.8,0.0
51.323935,0.027199,-50.0,2.2,0.0
51.323994,0.027169,-50.0,5.8,0.0
51.324188,0.027187,-50.0,4.8,0.0
51.324331,0.027351,-50.0,9.8,0.0
51.324773,0.027771,-50.0,30.5,0.0
51.328358,0.030441,275,30.5,25.3
51.332565,0.033701,300,112.4,23.6
51.335083,0.035483,400,116.1,22.8
51.33832,0.037766,500,118.6,24.4
51.340368,0.039215,575,119.9,24.6
51.342087,0.040531,700,119.9,24.6
51.343506,0.041793,750,118.5,27.6
51.344651,0.042877,775,116.1,30.5
51.346252,0.044688,850,117.6,37.8
51.348175,0.048102,875,119.5,46.0
51.348608,0.04921,900,124.6,57.5
51.349353,0.051804,925,126.6,65.3
51.349823,0.055006,950,133.2,82.2
51.349915,0.058049,975,136.0,90.0
51.349777,0.060054,1000,139.4,98.2
51.349539,0.061722,1000,140.4,100.7
51.349136,0.064136,1000,144.6,106.1
51.348633,0.066438,1000,145.8,107.6
51.347211,0.070724,1025,149.4,121.0
51.34259,0.082843,1075,154.2,120.4
51.340368,0.088425,1125,152.3,122.1
51.338196,0.093829,1125,154.2,122.6
51.335129,0.10192,1100,160.5,120.7
51.330551,0.114688,1075,162.6,119.9
51.328218,0.121765,1075,164.2,118.0
51.325836,0.130129,1100,161.2,113.4
51.320071,0.150986,1375,161.2,113.4
51.319931,0.151285,1375,161.2,113.4
51.312401,0.180235,-50.0,132.5,0.0
51.312297,0.180817,1625,131.4,101.0
51.312018,0.184555,1650,131.4,101.0
51.312018,0.186462,1625,126.0,88.6
51.312856,0.192719,1550,123.0,75.4
51.314066,0.197678,1525,122.8,69.5
51.31509,0.20195,1500,124.1,69.2
51.317093,0.210448,1475,128.8,70.0
51.318512,0.215421,1500,123.0,64.5
51.322998,0.229451,1475,120.3,63.9
51.326843,0.241031,1525,118.5,63.4
51.333893,0.260331,1575,117.1,58.6
51.337097,0.266641,1550,118.8,53.9
51.342178,0.271318,1525,114.5,19.4
51.345675,0.272217,1500,114.5,19.4
51.346985,0.272134,1500,117.2,356.6
51.350647,0.271392,1475,118.6,354.2
51.355133,0.270724,1425,119.2,356.6
51.359985,0.270427,1425,120.1,358.1
51.364426,0.270353,1425,120.0,0.0
51.369556,0.270462,1400,117.1,2.0
51.371521,0.27065,1375,118.1,2.4
51.376923,0.271021,1350,149.9,148.6
51.38475,0.271837,1350,150.7,148.8
51.388876,0.273743,1375,122.6,21.5
51.392532,0.277776,1375,125.9,44.4
51.394462,0.28183,1375,125.3,51.5
51.394867,0.283195,1375,130.2,65.0
51.395325,0.285051,1375,132.2,71.0
51.395672,0.287552,1375,134.4,77.1
51.395691,0.294255,1350,138.9,96.6
51.394043,0.302347,1300,154.7,116.1
51.392441,0.306355,1275,163.7,153.1
51.390645,0.309448,1275,158.0,138.3
51.387222,0.313185,1300,158.1,141.7
51.385477,0.314331,1325,159.9,156.8
51.384338,0.314892,1350,159.1,162.8
51.382187,0.315412,1375,156.5,167.8
51.380035,0.315486,1400,153.0,180.4
51.378662,0.315189,1425,149.8,188.8
51.376648,0.314447,1450,150.3,190.0
51.375608,0.313721,1450,147.1,202.4
51.373581,0.311774,1500,142.2,216.7
51.37235,0.310135,1525,139.3,224.1
51.371512,0.308609,1525,137.4,228.5
51.37056,0.306504,1550,135.2,233.7
51.369696,0.30426,1525,134.1,239.0
51.368206,0.299911,1525,133.3,242.3
51.36695,0.295639,1525,131.5,244.8
51.365693,0.290985,1550,131.1,248.5
51.364436,0.285492,1550,132.5,250.6
51.363693,0.281339,1550,131.5,255.0
51.363098,0.278296,1550,141.6,216.4
51.362713,0.277023,1550,137.0,245.9
51.362341,0.276184,1550,142.5,229.3
51.361177,0.274734,1475,143.4,219.9
51.35992,0.273819,1375,148.1,207.8
51.359482,0.273545,1375,160.0,199.3
51.358337,0.27298,1325,164.5,197.3
51.356149,0.271683,1300,167.0,203.6
51.355225,0.270872,1325,161.2,211.8
51.35331,0.268326,1350,158.0,216.5
51.352565,0.266647,1350,153.4,232.7
51.352341,0.266047,1350,147.2,242.0
51.351746,0.262781,1325,144.2,246.3
51.3517,0.261742,1325,143.4,266.0
51.35182,0.26001,1275,145.0,271.2
51.35202,0.258253,1250,147.5,282.5
51.353822,0.251617,1175,124.7,221.1
51.355405,0.246277,1200,124.7,221.1
51.356323,0.240957,1300,164.4,279.8
51.356598,0.235983,1425,163.1,271.8
51.355963,0.225296,1550,169.2,258.8
51.35463,0.217722,1625,166.7,259.6
51.35452,0.215759,1625,162.0,270.0
51.354706,0.213394,1650,158.2,283.2
51.355218,0.211182,1625,154.9,293.6
51.357056,0.206884,1575,149.9,315.0
51.359985,0.204361,1500,149.9,315.0
51.363556,0.203915,1475,148.0,0.8
51.364975,0.204509,1475,148.0,0.8
51.373513,0.222702,1375,164.6,64.8
51.378634,0.238876,1275,143.6,244.0
51.380217,0.243378,1275,163.0,60.6
51.383662,0.252686,1275,159.2,59.4
51.385849,0.258401,1250,161.4,57.4
51.388916,0.266641,1175,134.0,263.1
51.389694,0.268794,1150,164.5,59.7
51.390839,0.271763,1125,165.8,59.6
51.393112,0.276184,1125,166.2,46.7
51.39917,0.28609,1150,162.9,48.0
51.400188,0.288544,1175,163.6,56.2
51.401138,0.291286,1175,163.2,62.7
51.40219,0.295334,1175,165.5,67.6
51.402924,0.299377,1200,164.2,73.0
51.403107,0.300639,1200,168.9,77.7
51.403564,0.306726,1300,162.1,87.9
51.403564,0.317861,1300,164.0,88.9
51.403152,0.322761,1275,170.4,101.5
