lat,lon,alt,gs,track,vs
35.014709,-80.625691,400,67.2,46.8,384
35.015709,-80.624371,400,71.6,49.0,128
35.016547,-80.623169,400,76.5,48.2,128
35.01741,-80.621992,500,79.3,48.1,256
35.018642,-80.620365,500,83.5,46.9,512
35.020752,-80.617564,600,87.1,48.3,512
35.023483,-80.613728,700,87.3,50.1,576
35.025238,-80.611006,700,89.2,52.7,512
35.026611,-80.608819,800,89.4,53.6,576
35.029358,-80.604223,900,91.8,54.8,448
35.031921,-80.599907,900,92.8,52.9,576
35.032328,-80.599308,1000,92.0,52.5,704
35.033399,-80.597706,1000,90.7,48.6,832
35.034164,-80.59688,1000,89.3,41.4,960
35.0354,-80.595932,1100,88.1,26.3,832
35.036682,-80.595367,1100,89.8,16.8,576
35.037728,-80.595131,1100,93.2,9.3,256
35.038788,-80.59503,1200,94.1,1.8,448
35.039658,-80.595087,1200,94.4,354.5,576
35.040802,-80.595423,1200,95.4,350.3,512
35.041406,-80.59576,1200,95.9,339.9,704
35.041992,-80.596152,1200,95.9,330.0,704
35.042709,-80.59679,1200,95.2,324.0,576
35.042862,-80.596992,1300,95.0,319.3,576
35.043594,-80.598049,1300,95.6,312.0,512
35.043873,-80.598679,1300,95.9,300.0,512
35.044144,-80.599459,1300,95.6,291.5,512
35.044327,-80.600299,1300,94.7,281.0,448
35.044385,-80.601311,1300,95.3,274.2,256
35.044338,-80.602455,1300,95.2,266.4,192
35.044199,-80.603542,1300,96.5,259.9,64
35.043966,-80.604401,1400,97.8,254.0,0
35.043549,-80.605793,1400,99.9,247.0,0
35.042802,-80.607548,1400,100.7,242.2,128
35.041443,-80.610333,1400,101.9,238.6,64
35.038925,-80.615097,1400,101.8,236.6,256
35.036145,-80.620022,1400,100.4,234.7,64
35.032104,-80.627037,1500,99.6,234.4,128
35.030699,-80.629406,1500,94.6,234.5,-64
35.030233,-80.63015,1400,91.0,234.4,-64
35.028946,-80.632249,1400,86.4,233.0,-256
35.02739,-80.634604,1400,82.3,229.9,-192
35.02623,-80.636215,1400,77.8,227.1,-128
35.024926,-80.637817,1400,72.8,225.6,-256
35.024042,-80.638905,1300,71.4,225.6,-448
35.021759,-80.641666,1300,70.7,223.9,-256
35.020248,-80.643348,1200,67.9,222.6,-384
35.018548,-80.645199,1200,63.9,219.9,-320
35.017711,-80.646,1200,60.8,216.3,-448
35.017012,-80.646515,1200,59.2,210.5,-576
35.016907,-80.646543,1100,59.5,209.1,-576
35.016357,-80.646823,1100,58.3,202.2,-512
35.015988,-80.646973,1100,57.6,197.2,-512
35.015476,-80.647087,1100,55.4,187.2,-512
35.014847,-80.647103,1100,54.0,180.0,-640
35.014219,-80.646973,1000,54.5,172.6,-640
35.013707,-80.646801,1000,53.6,166.0,-576
35.01329,-80.646655,1000,53.5,159.2,-640
35.012636,-80.646229,1000,53.2,152.0,-640
35.012031,-80.645771,1000,53.3,145.7,-640
35.011845,-80.645599,900,53.3,145.7,-640
35.011322,-80.645142,900,53.8,144.8,-576
35.010635,-80.644413,900,52.5,139.6,-576
35.009843,-80.643539,800,51.7,137.4,-512
35.008586,-80.642109,800,48.8,135.8,-448
35.007935,-80.641218,700,48.2,131.6,-512
35.007339,-80.640321,700,47.8,127.3,-384
35.007019,-80.639761,700,48.4,119.7,-512
35.00691,-80.639362,700,48.3,114.4,-576
35.006771,-80.638962,700,49.3,107.7,-640
35.006678,-80.638447,600,49.8,100.4,-704
35.006678,-80.637875,600,49.5,98.1,-704
35.006678,-80.637474,600,51.2,85.5,-704
35.00679,-80.63679,600,52.0,78.9,-768
35.006973,-80.636005,600,52.9,74.7,-704
35.007004,-80.635872,500,53.5,69.2,-512
35.007248,-80.635332,500,54.6,61.6,-576
35.007469,-80.634956,500,54.4,57.8,-448
35.007797,-80.634492,500,55.2,47.9,-576
35.008307,-80.633926,500,56.0,41.4,-576
35.008773,-80.633411,400,55.9,42.8,-256
35.009491,-80.632474,400,54.5,47.2,-320
35.0111,-80.630379,400,50.9,46.6,-384
35.012776,-80.628204,300,46.7,45.0,-192
35.013107,-80.627765,300,41.0,47.0,0
35.013107,-80.627762,300,37.5,49.0,0
