lat,lon,alt,gs,track
43.77927,2.006556,2400,0.0,0.0
43.767445,2.005915,2400,0.0,0.0
43.766102,2.016656,2600,0.0,0.0
43.773432,2.015307,2500,0.0,0.0
43.753601,2.012566,2100,0.0,0.0
43.584679,3.102305,5300,0.0,0.0
43.635027,2.583466,5200,0.0,0.0
43.63482,2.562811,5100,0.0,0.0
43.637535,2.501269,5100,0.0,0.0
43.796686,2.075638,4800,0.0,0.0
43.795836,2.07049,4700,0.0,0.0
43.794676,2.047385,4100,0.0,0.0
43.794116,2.034217,3800,0.0,0.0
43.794227,2.023661,3600,0.0,0.0
43.794115,2.02071,3500,0.0,0.0
43.794813,2.014921,3400,0.0,0.0
43.795334,2.00267,3200,0.0,0.0
43.794389,1.978232,2800,0.0,0.0
43.781809,1.984625,2500,0.0,0.0
43.786296,1.993771,2300,0.0,0.0
43.786935,1.997134,2300,0.0,0.0
