lat,lon,alt,gs,track,vs
47.499669,-122.760104,625,60.2,15.4,704
47.500041,-122.759963,625,64.3,15.3,832
47.501495,-122.759377,700,69.1,14.2,896
47.503876,-122.758278,775,75.3,19.4,704
47.505581,-122.757287,825,79.5,21.4,704
47.50721,-122.75623,875,82.3,24.4,576
47.509026,-122.754892,950,85.9,27.8,896
47.510056,-122.754089,950,88.6,28.3,512
47.511566,-122.752853,975,92.7,29.0,192
47.513947,-122.750793,1000,97.2,30.3,192
47.517288,-122.747841,1050,101.4,30.9,192
47.522433,-122.743413,1100,106.2,30.0,320
47.527507,-122.738976,1125,109.1,31.5,192
47.531185,-122.735525,1225,110.1,32.4,448
47.534042,-122.732735,1200,114.8,33.3,0
47.537796,-122.729233,1175,118.7,32.6,-448
47.539378,-122.727849,1175,119.7,30.6,-256
47.542831,-122.725113,1175,119.9,27.9,-64
47.545569,-122.72313,1175,119.5,24.2,64
47.549154,-122.721018,1125,119.4,21.6,0
47.555649,-122.717354,1175,118.1,21.4,192
47.561723,-122.713693,1200,117.0,22.6,192
47.566239,-122.710736,1150,119.9,24.6,0
47.572244,-122.706651,1100,122.2,24.7,-448
47.57872,-122.702248,1050,124.0,24.3,-448
47.579506,-122.701721,1050,124.5,23.7,64
47.582382,-122.699776,1000,124.4,24.7,-384
47.585791,-122.697496,1000,123.5,24.9,64
47.590632,-122.694327,1075,121.9,23.2,384
47.593472,-122.692495,1050,121.9,23.2,-64
47.601292,-122.687777,1075,117.5,22.0,320
47.609985,-122.682678,1100,116.8,21.1,128
47.61726,-122.678692,1050,118.3,20.3,-256
47.626465,-122.673546,1025,118.1,21.4,0
47.62806,-122.672636,1000,116.8,21.1,-320
47.629303,-122.671967,950,116.8,21.1,-768
47.632965,-122.669975,850,115.5,20.8,-832
47.634345,-122.669044,825,111.4,27.3,-704
47.635208,-122.66819,850,108.8,32.2,-384
47.635849,-122.667297,825,105.5,42.3,-128
47.636393,-122.666368,825,102.9,50.1,-128
47.636765,-122.665452,825,101.4,59.1,-192
47.637131,-122.66407,825,100.5,67.8,-64
47.63736,-122.662628,825,99.7,76.7,0
47.637464,-122.661297,825,100.5,84.3,-128
47.63751,-122.659537,800,100.0,89.4,0
47.63737,-122.657776,800,99.6,96.3,-256
47.637184,-122.656438,800,99.2,102.2,-256
47.63681,-122.655144,800,97.5,111.0,0
47.636533,-122.654466,800,95.5,120.9,-64
47.636124,-122.653702,800,93.5,131.5,0
47.635483,-122.652809,825,93.2,141.5,192
47.634717,-122.652142,800,92.9,146.0,128
47.634158,-122.651719,800,93.9,154.8,64
47.633134,-122.651297,800,94.3,162.7,-192
47.632389,-122.651085,800,95.8,172.8,-192
47.631226,-122.651085,775,97.0,180.0,-256
47.630481,-122.651226,775,97.6,186.5,-320
47.629578,-122.651573,750,97.5,195.5,-320
47.628845,-122.652054,750,96.7,204.4,-192
47.62806,-122.652776,750,96.0,213.5,-192
47.627595,-122.653339,750,93.6,220.7,-256
47.627129,-122.654255,750,91.1,231.2,-192
47.626803,-122.655029,750,87.8,239.9,64
47.62657,-122.655945,725,84.2,249.8,64
47.626465,-122.656723,725,79.2,259.8,-128
47.626477,-122.657142,725,76.0,268.5,-256
47.626556,-122.657753,750,72.8,278.7,-128
47.626757,-122.658339,725,68.2,292.4,0
47.626989,-122.658903,725,64.9,303.7,0
47.627269,-122.659396,725,61.9,309.1,-128
47.627563,-122.659813,700,57.3,314.3,-384
47.627884,-122.660294,675,53.8,316.5,-576
47.628153,-122.660663,650,49.7,319.9,-640
47.628845,-122.661392,600,45.0,323.1,-832
47.629363,-122.662001,550,41.4,322.9,-832
47.629761,-122.662422,525,36.6,325.0,-768
47.630295,-122.662917,475,31.9,327.8,-768
47.630807,-122.663339,400,27.3,331.6,-704
47.631088,-122.663521,375,24.6,333.4,-640
47.631729,-122.664001,325,19.7,336.0,-384
47.632203,-122.664325,275,15.2,336.8,-320
47.632645,-122.664619,250,12.1,335.6,-256
