lat,lon,alt,gs,track,vs
36.125015,-80.214214,950,147.2,143.3,3200
36.123978,-80.213227,1050,147.0,142.7,3072
36.122861,-80.212234,1150,148.4,142.7,2944
36.121464,-80.210889,1250,149.8,142.6,2752
36.120347,-80.209838,1350,151.2,142.5,2688
36.119064,-80.208607,1450,152.4,141.9,2624
36.117647,-80.207208,1550,154.6,142.1,2496
36.116343,-80.206039,1625,157.8,143.0,1984
36.115459,-80.205279,1675,162.3,145.0,1600
36.113597,-80.203877,1725,166.7,147.7,1408
36.111874,-80.202883,1800,171.3,152.5,1472
36.109543,-80.20174,1875,175.5,158.3,1664
36.107025,-80.200768,1975,177.5,163.3,2048
36.104782,-80.200138,2075,178.3,166.0,2496
36.103076,-80.199669,2175,177.9,168.0,2688
36.101074,-80.199165,2275,178.1,169.3,2816
36.099352,-80.198793,2375,177.9,169.6,2944
36.097824,-80.198479,2475,177.9,169.6,3008
36.096039,-80.198078,2575,177.9,169.6,2944
36.094116,-80.19762,2675,178.7,170.0,2816
36.092606,-80.197334,2775,178.5,170.3,2752
36.090317,-80.196819,2875,180.5,170.4,2496
36.088303,-80.196419,2975,181.5,170.5,2368
36.086224,-80.195988,3075,183.5,170.6,2240
36.083664,-80.19552,3175,186.3,171.0,2176
36.081615,-80.195111,3275,187.3,171.1,2112
36.078918,-80.19453,3375,190.5,170.6,2176
36.076263,-80.193958,3475,192.8,170.1,2240
36.074214,-80.193533,3575,194.0,169.9,2240
36.07156,-80.192949,3675,196.8,170.4,2176
36.069186,-80.192482,3775,199.4,171.1,2112
36.06633,-80.191956,3875,201.4,171.1,2368
36.063832,-80.191488,3975,202.4,171.2,2496
36.06197,-80.191079,4075,201.9,170.3,2688
36.059692,-80.190468,4175,202.2,168.3,2880
36.058153,-80.189969,4250,202.8,166.3,2880
36.056338,-80.189267,4350,202.9,164.0,3008
36.054657,-80.188522,4450,202.7,161.3,3136
36.053032,-80.18769,4550,202.0,158.5,3200
36.051356,-80.186755,4650,201.4,155.3,3264
36.049622,-80.185547,4750,201.3,152.2,3200
36.04834,-80.184631,4825,201.5,148.6,3200
36.046967,-80.18343,4925,201.6,146.9,3200
36.045863,-80.182313,5000,202.2,143.2,3136
36.044606,-80.180969,5100,202.2,139.6,3008
36.043256,-80.179333,5200,203.0,136.0,2816
36.04186,-80.177405,5300,204.6,132.4,2496
36.039951,-80.174424,5400,208.7,128.2,1984
