lat,lon,alt,gs,track,vs
50.907257,4.466536,0,0.7,0.0,0
50.909729,4.464829,0,3.1,0.0,0
50.906734,4.4664,0,0.7,0.0,0
50.906222,4.466171,0,3.1,0.0,0
50.907211,4.466462,0,3.1,0.0,0
50.907293,4.466476,0,5.1,11.3,0
50.907394,4.466536,0,2.3,26.6,0
50.907013,4.466095,0,2.3,26.6,0
50.907013,4.466095,0,2.3,26.6,0
50.9072,4.466095,0,6.7,206.6,0
50.906662,4.466165,0,2.3,153.4,0
50.906845,4.466314,0,5.9,211.0,0
50.907246,4.465714,0,3.2,251.6,0
50.906781,4.466629,0,3.2,251.6,0
50.906269,4.466019,0,1.6,225.0,0
50.907758,4.465485,0,44.7,40.5,0
50.906937,4.466314,0,151.3,283.8,0
50.907074,4.466982,0,1.2,270.0,0
50.906874,4.466248,0,9.5,302.0,0
50.906479,4.46572,0,10.8,201.8,0
50.907005,4.466239,-25,12.8,334.7,0
50.906719,4.466072,-25,7.8,334.7,0
50.906124,4.465571,-25,3.8,334.7,0
50.909295,4.470825,0,2.9,45.0,0
50.906548,4.465942,0,468.8,154.8,0
50.906548,4.465866,0,468.8,154.8,0
50.907246,4.466782,0,102.8,310.7,0
50.906641,4.466476,0,185.2,96.5,0
50.906688,4.466476,0,185.2,96.5,0
50.909866,4.467427,0,60.8,36.3,0
50.906708,4.465571,0,60.8,36.3,0
50.907107,4.466095,0,1.2,270.0,0
50.906616,4.465794,0,1.2,270.0,0
50.907211,4.466239,0,156.1,11.4,0
50.907526,4.466019,0,1.2,180.0,0
50.907851,4.465332,0,1.2,180.0,0
50.907669,4.466239,0,145.9,311.7,0
50.907619,4.465256,0,137.4,312.0,0
50.905472,4.461488,0,123.0,160.5,0
50.90696,4.466351,-25,2.2,334.7,0
50.906885,4.466763,-25,26.5,334.7,0
50.905431,4.466019,-25,236.1,178.8,0
50.906754,4.467279,-25,238.1,178.3,0
50.906036,4.46558,-50,20.5,334.7,0
50.90713,4.466953,-50,4.8,334.7,0
50.907738,4.466332,-50,7.2,334.7,0
50.908218,4.468392,-25,185.2,118.4,0
50.906731,4.464829,-50,68.5,334.7,0
50.906536,4.465294,-50,8.8,334.7,0
50.906879,4.466128,-50,7.2,334.7,0
50.9072,4.466629,3100,2.3,333.4,3520
50.907246,4.4664,5425,1.6,45.0,3200
50.906662,4.466091,5700,1.6,45.0,3200
50.906594,4.466019,5725,1.6,45.0,3200
50.907758,4.467316,9300,27.9,291.0,2560
50.907303,4.466907,9175,3.1,0.0,-320
50.907153,4.466705,9525,2.3,63.4,-576
50.906967,4.4664,8925,11.1,5.2,-640
50.905663,4.465027,4225,6.4,218.7,-3200
