lat,lon,alt,gs,track
-7.32692,110.671056,10200,301.0,320.1
-7.323645,110.668314,10300,303.2,320.2
-7.318954,110.664399,10400,306.8,320.3
-7.310703,110.657564,10525,316.8,320.4
-7.300974,110.649467,10675,326.8,320.5
-7.291397,110.641635,10800,336.7,320.5
-7.281281,110.633302,10925,345.3,320.6
-7.270889,110.624736,11100,354.5,320.6
-7.265259,110.620081,11225,358.1,320.7
-7.257308,110.613524,11425,360.2,320.5
-7.252652,110.609689,11575,361.6,320.5
-7.247269,110.605231,11775,361.6,320.5
-7.242411,110.601259,11975,360.2,320.5
-7.233892,110.594204,12300,359.4,320.4
-7.22798,110.589326,12500,359.4,320.4
-7.214107,110.577866,12900,363.0,320.5
-7.201218,110.567198,13300,365.2,320.6
-7.188038,110.55632,13675,366.6,320.5
-7.175034,110.545597,14075,368.0,320.5
-7.161392,110.534332,14475,369.4,320.5
-7.146653,110.522129,14875,373.0,320.5
-7.131989,110.510054,15275,374.4,320.5
-7.117905,110.49844,15675,375.8,320.5
-7.110016,110.491917,15850,377.8,320.4
-7.092047,110.477048,16150,385.0,320.5
-7.075102,110.463078,16525,388.6,320.5
-7.05974,110.450434,16900,390.0,320.5
-7.044983,110.438294,17300,390.0,320.5
-7.030289,110.426191,17700,390.0,320.5
-7.01619,110.414553,18100,389.2,320.4
-7.009323,110.40892,18250,390.0,320.5
-7.000851,110.401895,18400,391.4,320.5
-6.98642,110.389678,18625,394.7,318.8
-6.980438,110.383735,18750,397.4,315.0
-6.973892,110.376333,18900,399.6,311.4
-6.96901,110.370073,19000,400.3,308.1
-6.964215,110.363112,19150,402.4,304.2
-6.956406,110.351102,19400,404.1,303.0
-6.942673,110.329781,19725,408.0,302.8
-6.92972,110.309696,20050,411.1,302.7
-6.919059,110.293074,20300,413.3,302.6
-6.901369,110.265371,20575,421.4,302.6
-6.889297,110.246546,20800,425.0,302.6
-6.87516,110.224362,21125,427.7,302.7
-6.861148,110.202531,21450,430.0,302.7
-6.847881,110.181837,21775,430.8,302.6
-6.8348,110.16138,22125,430.8,302.6
-6.821045,110.139848,22450,432.2,302.6
-6.805939,110.116153,22750,435.8,302.6
-6.791611,110.093715,23050,438.0,302.6
-6.778704,110.073584,23400,437.2,302.7
-6.767395,110.055914,23700,437.2,302.7
-6.752335,110.032406,24000,439.4,302.6
-6.737,110.008478,24325,440.8,302.7
-6.723083,109.986738,24650,441.1,302.5
-6.709015,109.964668,24975,441.6,302.6
-6.698456,109.947448,25200,442.6,300.9
-6.691791,109.93545,25325,443.4,298.4
-6.685089,109.921797,25475,445.5,295.8
-6.67955,109.909228,25625,446.7,293.1
-6.673822,109.894393,25800,447.8,290.7
-6.663895,109.86775,26100,448.4,290.5
-6.655655,109.845638,26325,450.3,290.4
-6.64361,109.813275,26575,453.4,290.4
-6.63253,109.783394,26850,455.3,290.3
-6.621125,109.752518,27125,457.5,290.3
-6.609161,109.720412,27375,459.2,290.5
-6.597011,109.687926,27625,461.0,290.4
-6.585114,109.656077,27875,462.0,290.4
-6.580032,109.642391,27925,462.0,290.4
-6.565867,109.604298,28000,452.1,290.3
-6.551743,109.566278,28000,444.9,290.4
-6.53761,109.528198,28000,442.7,290.4
-6.526886,109.499382,27975,443.6,290.3
-6.067851,106.831055,3200,165.1,247.9
-6.069443,106.827005,3100,165.6,248.4
-6.070908,106.823327,3025,165.6,248.4
-6.07283,106.818486,2925,165.6,248.4
-6.07367,106.816375,2875,165.6,248.4
-6.075393,106.811923,2800,165.6,248.4
-6.077362,106.806987,2700,164.7,248.3
-6.079102,106.802704,2625,163.8,248.1
-6.081116,106.797723,2525,162.9,248.0
-6.083313,106.792184,2425,162.1,248.7
-6.08519,106.787389,2325,161.2,248.5
-6.086752,106.783368,2250,161.6,248.2
-6.088428,106.779201,2150,158.4,248.1
-6.090591,106.773889,2050,153.9,248.3
-6.093176,106.767457,1950,148.9,247.9
-6.095901,106.760621,1825,143.2,248.3
-6.096947,106.758081,1750,143.2,248.3
-6.042061,106.814007,10650,307.6,110.6
