lat,lon,alt,gs,track,vs
39.444809,-87.523001,30000,432.4,261.0,0
39.438675,-87.573037,30000,427.3,261.0,0
39.432587,-87.622117,30000,428.3,261.0,0
39.426407,-87.672331,30000,428.3,261.0,0
39.420181,-87.722307,30000,428.4,260.9,64
39.41391,-87.772343,30000,426.5,260.8,0
39.407773,-87.821899,30000,425.5,260.8,0
39.401628,-87.870605,30000,423.5,260.8,-64
39.39537,-87.919763,29975,422.5,260.7,-64
39.389105,-87.969116,29975,421.5,260.7,0
39.382914,-88.018188,29975,421.4,260.9,0
39.376676,-88.067444,29975,420.5,260.7,0
39.370468,-88.116263,29975,420.5,260.7,0
39.364293,-88.164307,29975,419.7,260.5,0
39.358475,-88.209706,29975,420.7,261.4,0
39.355957,-88.235321,29975,420.9,263.3,64
39.351445,-88.284851,29975,422.1,263.1,0
39.34671,-88.334437,29975,423.2,262.9,64
39.342133,-88.383756,30000,423.0,263.2,64
39.337851,-88.428772,30075,425.2,263.0,512
39.336548,-88.442509,30150,426.2,263.0,960
39.332172,-88.48761,30375,428.4,262.8,768
39.327796,-88.532898,30600,432.3,263.0,640
39.32341,-88.578883,30850,435.2,263.0,832
39.319016,-88.625575,31100,437.2,263.0,768
39.314392,-88.67352,31325,439.3,262.9,768
39.310246,-88.715759,31575,440.4,262.8,1024
39.306473,-88.754664,31850,440.6,262.7,1088
39.302719,-88.792638,32125,440.4,262.8,1088
39.298701,-88.833557,32400,440.4,262.8,1024
39.294937,-88.871871,32700,439.5,262.8,1408
39.291671,-88.905334,33025,436.5,262.8,1600
39.288506,-88.936829,33350,432.5,262.7,1664
39.285387,-88.96814,33700,429.5,262.6,1600
39.283813,-88.984183,33850,428.5,262.6,1152
39.282361,-88.998474,33925,428.5,262.6,704
39.281058,-89.011597,33975,427.6,262.6,256
39.275983,-89.061829,34000,424.4,262.7,0
39.271049,-89.111084,34000,423.6,262.5,0
39.266098,-89.159964,34000,424.6,262.6,0
39.261063,-89.209581,34000,424.6,262.6,0
39.256027,-89.25896,34000,425.7,262.4,0
39.250938,-89.308899,34000,426.7,262.5,0
39.245724,-89.358826,34000,427.8,262.3,0
39.240557,-89.409058,34000,428.8,262.4,0
39.235336,-89.459282,34000,429.8,262.4,0
39.230176,-89.509399,34000,430.7,262.5,0
39.225009,-89.558899,34000,431.8,262.4,0
39.219681,-89.609687,34000,431.9,262.3,0
39.214371,-89.659961,34000,434.0,262.2,0
39.208995,-89.710938,34000,434.0,262.2,0
39.203568,-89.761465,34025,434.0,262.2,64
39.198212,-89.811561,34025,434.0,262.2,0
39.19281,-89.862193,34025,434.0,262.2,0
39.187348,-89.912659,34025,434.2,262.1,0
39.181855,-89.963196,34025,433.2,262.0,0
39.176331,-90.013852,34025,433.2,262.0,-64
39.170915,-90.064453,34000,433.0,262.2,0
39.165436,-90.114998,34000,432.2,262.0,0
39.159882,-90.165466,34000,431.3,261.9,0
39.154266,-90.216084,34000,431.3,261.9,0
39.148727,-90.265762,34000,431.3,261.9,0
39.143216,-90.315308,33975,431.3,261.9,0
39.13765,-90.364818,34000,430.5,261.7,0
39.132019,-90.414614,34000,430.5,261.7,0
39.126318,-90.465027,34000,429.5,261.7,0
39.120685,-90.515259,34000,429.4,261.8,0
39.115006,-90.565247,33975,429.5,261.7,0
39.109326,-90.615173,33975,429.5,261.7,-64
39.103638,-90.66521,33975,429.5,261.7,0
39.097921,-90.71521,33975,429.5,261.7,-64
39.092194,-90.765043,33975,429.8,261.4,0
39.08633,-90.815125,33975,430.8,261.5,0
39.080511,-90.865479,33975,431.8,261.5,64
39.074645,-90.915344,33975,432.1,261.2,64
39.068314,-90.964905,34000,432.0,260.4,64
39.06189,-91.014465,34025,431.7,260.7,64
39.055573,-91.063942,34025,432.7,260.7,64
39.049227,-91.113708,34025,432.7,260.7,0
39.04285,-91.163513,34050,431.7,260.7,0
39.036392,-91.213392,34025,431.9,260.5,-64
39.029862,-91.263733,34000,431.9,260.5,0
39.023438,-91.313477,34000,431.9,260.5,0
39.016891,-91.363797,34000,430.9,260.5,0
39.01031,-91.413635,33975,431.1,260.4,0
39.003746,-91.463806,33975,431.9,260.5,0
38.997229,-91.514038,34000,431.9,260.5,0
38.990707,-91.56388,34000,432.0,260.4,0
38.984161,-91.61308,34000,432.0,260.4,0
38.97763,-91.662476,34000,433.2,260.3,0
38.970973,-91.712036,34000,433.4,260.2,0
38.964316,-91.761902,34000,434.2,260.3,0
38.957611,-91.811968,34000,434.4,260.2,0
38.950836,-91.86272,34000,434.4,260.2,64
38.944061,-91.912457,34000,435.5,260.1,0
38.937269,-91.962646,34000,435.3,260.2,0
38.930426,-92.013428,34025,435.5,260.1,64
38.92363,-92.063171,34025,435.5,260.1,0
38.916833,-92.112732,34025,435.7,260.0,0
38.909897,-92.163269,34000,436.5,260.1,-64
38.902954,-92.213506,34000,436.7,260.0,-64
38.896024,-92.263306,33975,437.6,260.0,0
38.889134,-92.313049,33975,437.8,259.9,0
38.882172,-92.363016,33975,438.8,259.9,0
38.875168,-92.413469,33975,439.8,259.9,0
38.868093,-92.464111,33975,441.0,259.8,0
38.861017,-92.514282,33975,442.1,259.7,64
38.853848,-92.564819,34000,443.3,259.6,0
38.846586,-92.616028,34000,444.3,259.6,64
38.839233,-92.667648,34025,445.1,259.8,64
38.832092,-92.7184,34050,445.1,259.8,0
38.824905,-92.768913,34050,445.2,259.6,0
38.81749,-92.820441,34050,444.4,259.5,64
38.810135,-92.871399,34050,443.5,259.5,0
38.802841,-92.921826,34025,444.4,259.5,-64
38.795657,-92.972351,34000,444.1,259.8,-128
38.788442,-93.022644,34000,443.5,259.5,0
38.780993,-93.073364,34000,443.6,259.4,-64
38.77359,-93.124297,33975,444.4,259.5,-64
38.76622,-93.174631,33950,444.8,259.2,0
38.758741,-93.225403,33950,445.8,259.3,-64
38.751205,-93.276613,33950,446.8,259.3,0
38.743472,-93.328552,33975,448.9,259.2,64
38.735884,-93.379944,34000,454.0,259.2,0
38.728157,-93.431213,34000,452.1,259.2,0
38.720398,-93.483442,34000,451.1,259.1,-64
38.712662,-93.534851,34000,450.1,259.1,-64
38.70502,-93.585815,33950,449.1,259.1,0
38.697372,-93.636713,33950,449.1,259.1,0
38.689728,-93.687406,33950,448.1,259.1,0
38.681977,-93.738708,33950,448.1,259.1,0
38.674203,-93.789856,33975,448.3,258.9,0
38.666382,-93.840617,33950,449.3,259.0,0
38.658554,-93.891548,33975,449.5,258.8,0
38.650694,-93.942993,33975,450.3,259.0,0
38.64267,-93.994963,33975,450.5,258.9,64
38.634819,-94.046204,34000,451.3,259.0,0
38.626968,-94.097064,34000,451.7,258.8,64
38.618805,-94.14917,34025,451.7,258.8,0
38.610752,-94.200684,34025,452.8,258.7,0
38.602707,-94.251888,34025,453.8,258.7,-64
38.594691,-94.303162,34025,453.8,258.7,0
38.586638,-94.35437,34000,454.8,258.7,-64
38.578537,-94.406413,34000,456.6,258.9,0
38.570389,-94.458359,34025,456.2,258.5,0
38.562105,-94.509827,34025,456.2,258.5,0
38.553912,-94.561523,34025,457.0,258.6,0
38.545624,-94.61372,34000,458.3,258.4,-64
38.537155,-94.666562,34000,457.3,258.4,0
38.528778,-94.71827,34025,457.8,258.1,-64
38.520355,-94.769619,34025,457.0,258.6,128
38.511978,-94.822043,34050,455.8,258.1,128
38.50573,-94.859924,34025,453.8,258.0,-320
38.49749,-94.91156,34000,452.1,258.5,0
38.48909,-94.963611,34000,452.5,258.3,-64
