lat,lon,alt,gs,track,vs
42.913808,-76.444048,875,68.6,277.5,768
42.914087,-76.446533,950,68.9,279.2,512
42.914429,-76.449195,975,70.0,279.9,384
42.914413,-76.449999,1000,70.0,271.6,576
42.914367,-76.450849,1025,70.7,261.9,768
42.914134,-76.451765,1050,70.2,252.6,640
42.913901,-76.45255,1075,70.0,248.2,640
42.913605,-76.453091,1100,69.5,239.7,704
42.913342,-76.453596,1100,69.0,231.5,768
42.912877,-76.454184,1125,68.6,223.2,832
42.911992,-76.454969,1150,68.5,208.8,576
42.910875,-76.455492,1200,69.3,200.3,832
42.910263,-76.455646,1250,69.4,191.6,896
42.909618,-76.455688,1250,71.1,182.4,576
42.90878,-76.455558,1300,72.1,176.8,512
42.908112,-76.455454,1300,73.2,169.8,576
42.907244,-76.4551,1325,74.3,162.8,448
42.906555,-76.454752,1350,75.8,157.5,448
42.905661,-76.454119,1375,77.4,151.4,704
42.904125,-76.452811,1425,77.7,148.1,576
42.901518,-76.450457,1525,78.8,146.9,640
42.898819,-76.448109,1600,79.9,148.3,576
42.897794,-76.447383,1650,79.6,153.1,704
42.896491,-76.446599,1700,79.9,157.9,576
42.893463,-76.445043,1750,79.7,160.2,512
42.890305,-76.44351,1850,81.0,159.8,704
42.887599,-76.442021,1925,81.2,157.5,576
42.88472,-76.440316,2000,81.9,156.2,640
42.881744,-76.438464,2100,82.3,154.1,640
42.879593,-76.436931,2150,82.8,151.9,640
42.877497,-76.43522,2225,83.0,148.8,576
42.874695,-76.432971,2300,84.2,150.1,512
42.87247,-76.431296,2350,85.4,152.8,576
42.869293,-76.429074,2425,89.0,152.6,128
42.866837,-76.427307,2450,93.1,151.8,64
42.86142,-76.42339,2475,97.5,151.9,256
42.856247,-76.419557,2525,102.1,150.7,-64
42.852036,-76.4163,2500,107.0,150.3,-64
42.843421,-76.409585,2475,109.3,150.4,-64
42.838999,-76.40625,2450,108.7,152.0,0
42.834809,-76.403503,2450,105.6,154.2,0
42.829788,-76.400076,2475,103.3,152.9,0
42.823497,-76.395525,2475,101.1,151.7,64
42.818609,-76.391994,2475,102.0,153.2,0
42.812138,-76.387482,2475,102.9,152.2,0
42.808914,-76.385068,2475,103.1,149.7,64
42.802734,-76.380137,2500,104.3,150.7,-64
42.794403,-76.374019,2500,103.4,150.5,0
42.786069,-76.367564,2475,105.2,151.0,0
42.779319,-76.362454,2475,103.9,150.0,0
42.77457,-76.358749,2475,103.4,151.7,0
42.76886,-76.354544,2475,104.3,150.7,0
42.76062,-76.348239,2450,102.6,150.2,-64
42.755065,-76.343994,2475,101.1,151.7,64
42.748222,-76.33914,2475,100.7,150.9,128
42.746292,-76.337502,2475,99.9,147.3,0
42.745331,-76.336503,2475,99.9,138.6,-128
42.744141,-76.334444,2475,99.6,123.5,-128
