lat,lon,alt,gs,track,vs
46.454199,-119.260094,2600,61.9,214.5,0
46.453171,-119.261013,2500,62.4,215.2,0
46.452197,-119.262016,2400,61.0,215.0,-384
46.451248,-119.263157,2500,61.0,215.0,-512
46.448914,-119.265568,2400,61.0,215.0,64
46.447821,-119.266754,2300,61.6,215.8,-384
46.445618,-119.268985,2200,61.6,215.8,-576
46.443192,-119.271196,2300,62.4,215.2,-384
46.44149,-119.272179,2400,63.2,214.7,64
46.440216,-119.272937,2300,66.7,209.6,320
46.43879,-119.273827,2200,66.2,206.9,-128
46.435867,-119.276555,2100,67.5,205.4,-448
46.433064,-119.277672,2100,70.3,204.4,-512
46.431793,-119.278296,2000,69.3,200.3,-448
46.430457,-119.279457,2000,68.0,199.8,-384
46.429247,-119.280418,2000,68.2,202.4,-320
46.427897,-119.281792,2000,67.6,203.5,-192
46.426686,-119.282822,2000,68.9,205.8,-128
46.425339,-119.283723,2100,68.4,206.9,-64
46.422869,-119.285362,2100,66.6,205.8,0
46.418793,-119.288881,2100,68.4,206.9,0
46.415048,-119.292229,2100,69.4,208.4,0
46.41362,-119.293436,2000,68.5,208.8,0
46.409741,-119.297241,2000,69.0,209.5,-256
46.408218,-119.298661,1900,71.3,211.2,-192
46.404099,-119.30248,2000,74.1,211.8,-64
46.398476,-119.307541,2000,77.2,211.2,0
46.392703,-119.312965,2000,77.7,211.9,0
46.38739,-119.317686,1900,75.5,212.0,0
46.381943,-119.322041,1800,76.3,211.6,-192
46.381119,-119.322711,1800,73.4,209.4,-192
46.379745,-119.323515,1800,67.1,208.5,-128
46.378555,-119.324185,1900,67.1,206.6,-64
46.375443,-119.326328,1900,68.5,205.1,0
46.371414,-119.329142,2000,70.2,206.2,0
46.369893,-119.329994,2100,69.4,204.7,576
46.368439,-119.330817,2000,70.3,204.4,768
46.367146,-119.331505,1900,71.2,204.0,0
46.365738,-119.33229,1800,69.9,203.6,-320
46.364306,-119.333084,1700,70.8,203.3,-512
46.361606,-119.334732,1600,69.5,202.9,-704
46.356532,-119.338028,1600,68.5,203.2,-192
46.354065,-119.339525,1700,67.2,202.8,-64
46.350494,-119.340731,1700,65.9,202.3,0
46.349258,-119.341066,1700,61.7,197.0,0
46.347977,-119.341468,1700,60.9,194.3,0
46.342804,-119.343478,1700,61.9,194.0,0
46.34166,-119.34388,1600,60.9,194.3,0
46.336578,-119.34542,1500,60.6,193.4,-192
46.332325,-119.346474,1500,61.6,193.1,-64
46.330765,-119.34609,1500,62.4,192.0,-256
46.329346,-119.345822,1500,65.1,183.5,-256
46.327927,-119.345554,1400,64.0,179.1,-256
46.326925,-119.344414,1400,64.1,177.3,-192
46.325455,-119.343612,1400,59.1,161.3,-128
46.323946,-119.342628,1500,63.9,159.9,-128
46.322689,-119.34153,1500,67.8,158.4,-64
46.321472,-119.340463,1500,67.1,155.3,0
46.320221,-119.339264,1500,68.0,153.8,0
46.319011,-119.338165,1500,67.5,152.7,0
46.317754,-119.336998,1500,67.1,151.5,0
46.315292,-119.335037,1400,67.6,150.8,0
46.31163,-119.332558,1400,65.8,151.9,-256
46.310394,-119.331821,1300,65.8,151.9,-192
46.309021,-119.330683,1500,65.3,152.6,-192
46.308243,-119.32941,1700,65.3,152.6,640
46.308151,-119.326529,1600,62.6,141.5,960
46.308289,-119.324252,1500,64.1,92.7,256
46.308563,-119.322041,1400,69.2,79.2,-128
46.309375,-119.319763,1400,67.9,76.4,-320
46.310257,-119.31782,1300,72.5,65.6,-384
46.311563,-119.316399,1300,73.8,61.7,-512
46.31282,-119.315208,1200,73.5,45.0,-512
46.31424,-119.314672,1200,71.1,39.3,-512
46.316025,-119.313868,1200,69.1,22.1,-384
46.317444,-119.313064,1200,74.3,19.6,-448
46.32074,-119.311858,1100,76.8,18.2,-320
46.32399,-119.310854,1100,75.0,16.3,-192
46.326874,-119.308777,1000,75.7,15.3,-320
46.32724,-119.306164,1000,73.4,27.6,-448
46.325317,-119.300537,900,69.3,72.3,-448
46.324448,-119.298728,900,69.1,148.6,-256
46.323532,-119.296719,900,70.3,129.8,-192
46.322921,-119.294563,900,70.8,126.4,-128
46.322067,-119.293302,1100,71.6,118.3,-64
46.320827,-119.292435,1200,67.7,124.2,704
46.320786,-119.292431,1200,62.6,141.5,704
