lat,lon,alt,gs,track,vs
33.520591,-117.230567,2575,80.0,288.2,0
33.52101,-117.232137,2550,84.4,288.6,-448
33.521896,-117.235052,2550,88.6,290.5,0
33.522263,-117.235931,2550,91.7,296.6,64
33.522732,-117.236733,2550,93.2,305.4,-128
33.52327,-117.237469,2575,94.2,312.0,64
33.523773,-117.237909,2575,96.0,324.3,448
33.524408,-117.238415,2575,97.6,330.5,256
33.524827,-117.238583,2575,97.5,333.2,192
33.525513,-117.238843,2575,100.2,345.5,128
33.526154,-117.238953,2600,100.5,354.3,128
33.527015,-117.238863,2625,100.3,4.6,576
33.527946,-117.238639,2625,99.9,13.9,704
33.528644,-117.238302,2650,100.7,24.0,320
33.529495,-117.237744,2650,100.7,32.4,128
33.530134,-117.237013,2650,100.5,42.6,128
33.530777,-117.236151,2650,100.4,51.9,128
33.531111,-117.235444,2650,100.0,59.3,0
33.531372,-117.234668,2650,99.0,66.8,256
33.531601,-117.233844,2650,97.3,75.1,128
33.53167,-117.232977,2675,94.8,82.7,192
33.531693,-117.231866,2675,91.1,91.9,256
33.531555,-117.231042,2700,86.5,100.7,512
33.531326,-117.230164,2725,83.8,109.5,576
33.530972,-117.229278,2750,81.9,118.4,704
33.530553,-117.228549,2750,82.2,126.6,320
33.530134,-117.227989,2750,82.1,132.0,0
33.529678,-117.227582,2750,83.1,140.4,0
33.529156,-117.227148,2750,82.7,147.9,256
33.528488,-117.226758,2750,84.3,157.7,128
33.527573,-117.226428,2775,85.2,164.3,192
33.526794,-117.226263,2750,86.3,170.0,0
33.526363,-117.226195,2750,87.6,173.4,-448
33.525618,-117.226195,2725,89.1,182.6,-512
33.524734,-117.226419,2725,89.8,191.6,-192
33.523803,-117.226756,2700,92.0,199.0,-256
33.520798,-117.228076,2650,94.0,196.7,-576
33.519287,-117.228493,2625,95.1,192.1,-384
33.518496,-117.228605,2575,95.6,186.6,-832
33.516495,-117.22879,2550,96.1,182.4,-640
33.515889,-117.228773,2550,96.0,181.2,-192
33.514539,-117.228773,2550,91.0,178.7,128
33.513931,-117.228735,2575,88.1,176.8,576
33.512878,-117.228571,2600,85.5,169.2,512
33.512375,-117.228296,2600,84.8,162.9,128
33.511839,-117.227989,2600,86.0,150.8,256
33.511327,-117.227484,2600,87.5,141.0,-64
33.51091,-117.226978,2600,89.2,132.3,-64
33.51059,-117.226373,2600,89.7,120.8,0
33.510349,-117.225691,2600,90.6,112.0,128
33.510223,-117.224945,2600,92.7,103.7,128
33.510163,-117.224009,2600,94.1,93.0,-64
33.510223,-117.223352,2600,96.3,80.4,-128
33.510406,-117.222528,2600,96.8,73.8,-64
33.510635,-117.221924,2600,97.2,66.3,0
33.511047,-117.221262,2600,96.8,54.7,-64
33.511505,-117.220715,2600,96.2,44.2,128
33.512146,-117.220166,2600,94.1,35.0,320
33.512695,-117.219836,2600,92.1,25.7,128
33.513336,-117.219617,2625,90.3,15.4,192
33.513934,-117.219581,2625,88.5,5.8,128
33.514725,-117.219581,2625,88.1,358.0,64
33.515144,-117.219693,2600,89.4,349.7,-320
33.515796,-117.219917,2575,90.8,343.4,-704
33.516401,-117.220253,2550,92.2,335.7,-1088
33.516913,-117.220646,2525,91.6,328.4,-768
33.517548,-117.22121,2525,91.1,321.2,-576
33.518051,-117.221814,2500,90.5,314.1,-512
33.518496,-117.222552,2500,88.8,305.8,-320
33.518784,-117.223187,2500,85.9,297.8,0
33.51915,-117.224231,2525,84.5,290.8,256
33.519562,-117.225879,2525,81.3,286.4,256
33.520451,-117.229502,2550,85.7,287.0,64
33.521149,-117.232249,2575,83.8,287.4,384
33.521896,-117.235272,2600,86.0,289.7,64
33.522266,-117.236228,2600,89.9,298.6,-192
33.522766,-117.23703,2600,92.2,306.6,0
33.523291,-117.23763,2600,94.2,318.0,192
33.523956,-117.238184,2600,95.7,325.6,128
33.524506,-117.238513,2625,95.3,334.5,384
33.525375,-117.238843,2650,94.6,344.0,704
33.526062,-117.238953,2650,93.9,352.0,640
33.526875,-117.238975,2675,95.0,1.8,640
33.527667,-117.238807,2675,95.7,10.8,320
33.52858,-117.238458,2700,96.2,20.7,192
33.529221,-117.238074,2700,98.4,27.9,64
33.529953,-117.237415,2675,99.2,37.2,-128
33.530646,-117.236565,2675,99.8,47.0,-64
33.531052,-117.235931,2675,99.0,54.9,0
33.531391,-117.23522,2675,97.6,60.5,0
33.531601,-117.234503,2700,96.0,68.0,192
33.53181,-117.233538,2700,93.4,77.0,320
33.531921,-117.232581,2725,91.7,83.1,512
33.531903,-117.2318,2725,89.0,91.3,448
33.53181,-117.231072,2750,88.0,98.5,256
33.531601,-117.230219,2750,85.1,107.8,512
33.531235,-117.229285,2775,82.3,115.9,640
33.530879,-117.228549,2800,82.4,123.1,320
33.530502,-117.228021,2800,83.1,129.6,64
33.529948,-117.227372,2775,85.6,137.4,0
33.529266,-117.226813,2775,87.4,144.3,-256
33.528598,-117.226363,2750,89.9,152.9,-448
