lat,lon,alt,gs,track
34.199508,-118.359833,700,0.0,0.0
34.199524,-118.359805,700,0.7,0.0
34.204583,-118.358402,725,0.0,0.0
34.200952,-118.357372,825,151.6,167.4
34.199844,-118.357058,900,155.8,167.4
34.1987,-118.356778,950,157.9,167.2
34.198345,-118.356686,975,160.9,167.4
34.19751,-118.356442,1000,163.0,167.2
34.196732,-118.356217,1025,168.1,167.3
34.195633,-118.355937,1075,171.3,167.2
34.194434,-118.355598,1150,174.6,166.8
34.193527,-118.355321,1175,177.8,166.7
34.192703,-118.355096,1225,180.7,166.9
34.191833,-118.354872,1250,187.5,167.4
34.190384,-118.354511,1325,190.3,167.9
34.189453,-118.354282,1375,193.2,168.1
34.188675,-118.354087,1400,196.9,168.6
34.187714,-118.353863,1450,202.4,169.5
34.185654,-118.353471,1525,205.2,169.9
34.183731,-118.353134,1600,209.3,171.5
34.182724,-118.352966,1650,211.9,172.4
34.181632,-118.352852,1700,214.5,173.3
34.180527,-118.352742,1750,217.0,174.4
34.178879,-118.352686,1800,221.4,176.6
34.177826,-118.35263,1825,225.2,177.7
34.175162,-118.352737,1925,230.0,180.8
34.173065,-118.352966,2000,234.5,183.7
34.170739,-118.353367,2100,238.8,187.0
34.168318,-118.353939,2200,242.0,190.5
34.165649,-118.354928,2300,242.2,195.8
34.163058,-118.356113,2400,238.8,199.6
34.161255,-118.357226,2475,235.1,203.8
34.160294,-118.357843,2500,232.6,206.0
34.15979,-118.358235,2525,229.5,208.4
34.157937,-118.359661,2625,224.7,212.3
34.155656,-118.361721,2725,220.9,215.4
34.153564,-118.363728,2825,216.0,219.4
34.151699,-118.365726,2925,214.9,220.7
34.149325,-118.368244,3025,213.1,222.1
34.147742,-118.370018,3125,213.0,222.5
34.146299,-118.37162,3200,212.3,222.7
34.144913,-118.373145,3300,211.6,222.9
34.143413,-118.374825,3400,210.8,223.1
34.143082,-118.375219,3450,210.8,223.1
34.141342,-118.377181,3550,211.5,223.7
34.140198,-118.378526,3650,212.9,223.7
34.138851,-118.380146,3750,215.7,224.1
34.137314,-118.381946,3850,219.9,224.4
34.135803,-118.383683,3950,223.5,224.3
34.134293,-118.385421,4050,228.5,223.8
34.132613,-118.387299,4125,232.0,223.2
34.13117,-118.388901,4225,236.3,222.9
34.129303,-118.391026,4325,239.9,222.8
34.127539,-118.393021,4400,244.1,222.8
34.126328,-118.394445,4450,248.2,223.9
34.12468,-118.396463,4550,251.7,225.6
34.122744,-118.399143,4650,255.6,228.0
34.121155,-118.401564,4725,258.8,231.0
34.120193,-118.403246,4800,261.0,232.5
34.118774,-118.406048,4900,264.9,237.3
34.11753,-118.408813,5000,267.8,240.5
34.116806,-118.410532,5050,269.7,244.3
34.115936,-118.413055,5150,270.4,246.0
34.115112,-118.415913,5250,271.2,249.5
34.114411,-118.418999,5350,271.7,253.1
34.113922,-118.421799,5450,271.4,256.6
34.113666,-118.424034,5550,271.9,260.3
34.113387,-118.427067,5650,271.6,263.9
34.113294,-118.42947,5750,270.8,265.5
34.113281,-118.43144,5825,271.3,267.5
34.113433,-118.43399,5925,270.1,271.3
34.113713,-118.436966,6025,270.2,275.3
34.114085,-118.439312,6125,268.5,279.2
34.114504,-118.441372,6200,268.1,281.2
34.115063,-118.443661,6300,267.6,285.4
34.115854,-118.446178,6400,266.9,289.2
34.116832,-118.448868,6500,267.2,291.3
34.117995,-118.451557,6600,268.3,297.0
34.119299,-118.454075,6700,268.2,299.2
34.120514,-118.456159,6800,268.8,303.2
34.121999,-118.458424,6900,269.8,307.2
34.124094,-118.460999,7000,271.0,313.1
34.126968,-118.464175,7150,271.3,318.4
34.130219,-118.467034,7300,272.2,323.2
34.133423,-118.4695,7450,272.4,327.6
34.137966,-118.4725,7650,273.4,331.4
34.143036,-118.475722,7850,275.5,332.8
34.148441,-118.478966,8050,276.8,333.6
34.154617,-118.482448,8250,277.8,334.6
34.160544,-118.485832,8450,276.9,335.0
34.166245,-118.489006,8650,276.5,335.2
34.172287,-118.492369,8850,275.6,335.1
34.178055,-118.49562,9050,275.6,335.1
34.184007,-118.498936,9250,277.8,335.1
34.189819,-118.502123,9450,281.0,335.2
34.195691,-118.505402,9650,285.4,335.1
34.201696,-118.508778,9850,287.7,335.1
34.207096,-118.511696,10050,290.0,335.6
34.212982,-118.514678,10250,292.5,337.9
34.218967,-118.517361,10450,294.6,339.5
34.224879,-118.519936,10650,295.4,340.2
34.229919,-118.522077,10850,295.7,340.6
34.234423,-118.523998,11025,295.7,340.6
34.238983,-118.525889,11225,296.3,340.9
34.244202,-118.528075,11425,299.2,341.1
34.248854,-118.529949,11625,302.9,341.3
34.254254,-118.532124,11825,305.8,341.5
34.264682,-118.536301,12175,315.0,341.7
34.275833,-118.540743,12550,322.6,341.6
34.286407,-118.545059,12950,328.6,341.2
34.296844,-118.549375,13325,332.4,340.9
34.307277,-118.553867,13725,336.9,340.2
34.317937,-118.558445,14125,341.9,340.4
34.33017,-118.563668,14525,347.9,340.5
34.342758,-118.568993,14925,353.0,340.6
34.354614,-118.573982,15325,357.1,340.7
34.366724,-118.579102,15725,361.5,340.6
34.378129,-118.583965,16125,363.7,340.6
34.390137,-118.58906,16525,366.9,340.6
34.401398,-118.593881,16900,368.5,340.3
34.412018,-118.598477,17275,368.8,340.2
34.422638,-118.603073,17675,369.8,340.2
34.433108,-118.607655,18050,370.1,340.1
34.444047,-118.612461,18450,370.1,340.1
34.454544,-118.616974,18850,370.1,340.1
34.466125,-118.622075,19250,371.0,340.1
34.47908,-118.627737,19650,372.0,340.2
34.492275,-118.633404,20050,374.2,340.2
34.507032,-118.639812,20450,377.0,340.3
34.521423,-118.64601,20850,378.9,340.4
34.535848,-118.652229,21250,381.1,340.4
34.550995,-118.658734,21650,382.1,340.4
34.566899,-118.665562,22050,384.3,340.4
34.584274,-118.673027,22450,387.5,340.4
34.600742,-118.680096,22850,390.6,340.4
34.618851,-118.687935,23250,392.8,340.4
34.636774,-118.695602,23650,396.0,340.4
34.656097,-118.703912,24025,400.1,340.4
34.675598,-118.712311,24400,404.2,340.5
34.695476,-118.720894,24775,407.7,340.4
34.710526,-118.727735,25050,408.3,338.1
34.719683,-118.732681,25225,408.7,335.9
34.728435,-118.73806,25400,408.4,332.4
34.746311,-118.750019,25775,408.7,330.9
34.760559,-118.759236,26050,410.6,332.8
34.769727,-118.764439,26225,412.7,336.0
34.77919,-118.768989,26400,414.3,339.1
34.789232,-118.773022,26600,416.2,342.1
34.799469,-118.776388,26775,418.1,345.6
34.810693,-118.779316,26975,420.1,348.7
34.831921,-118.783779,27350,423.8,350.5
34.854218,-118.788328,27725,425.0,350.4
34.876007,-118.792812,28100,427.1,350.3
34.897888,-118.797296,28475,429.1,350.3
34.920273,-118.801948,28850,430.1,350.4
34.943939,-118.806825,29200,433.2,350.3
34.968412,-118.811817,29525,437.1,350.4
34.993643,-118.817024,29875,440.1,350.5
35.018921,-118.822183,30200,444.2,350.4
35.045595,-118.827667,30525,448.2,350.5
35.07227,-118.833103,30850,451.3,350.4
35.099549,-118.838654,31175,453.2,350.5
35.125854,-118.844044,31500,455.2,350.5
35.151672,-118.849313,31825,456.4,350.4
35.178967,-118.854904,32150,457.4,350.4
35.206573,-118.860569,32475,458.3,350.5
35.233387,-118.866051,32800,459.3,350.5
35.258991,-118.871252,33125,459.3,350.5
35.285013,-118.876628,33475,459.3,350.5
35.311249,-118.881969,33850,459.3,350.5
35.337012,-118.887264,34175,459.3,350.5
35.362197,-118.892407,34525,459.3,350.5
35.388382,-118.89782,34875,459.3,350.5
35.413559,-118.902969,35225,458.3,350.5
35.439288,-118.908243,35550,458.3,350.5
35.463776,-118.913269,35900,458.3,350.5
35.489685,-118.918591,36225,457.4,350.4
35.514097,-118.923613,36575,457.4,350.4
35.539468,-118.928814,36925,455.4,350.4
35.565399,-118.934155,37275,453.2,350.5
35.588928,-118.939018,37625,451.3,350.4
35.612974,-118.944007,37975,449.3,350.4
35.637554,-118.949033,38325,448.3,350.4
35.66185,-118.954067,38675,447.3,350.4
35.688721,-118.959675,39000,446.2,350.5
35.709756,-118.963993,39175,447.3,350.4
35.741913,-118.970661,39450,450.3,350.4
35.775022,-118.977492,39700,451.3,350.4
35.808447,-118.984446,39950,452.3,350.5
35.821668,-118.987135,39975,453.2,350.5
35.822708,-118.98737,40000,453.2,350.5
35.86409,-118.995953,40000,453.2,350.5
35.904922,-119.004421,40000,450.3,350.4
35.945683,-119.012906,40000,449.3,350.4
35.985811,-119.021262,40000,448.3,350.4
36.026047,-119.029655,40000,447.3,350.4
36.066765,-119.038151,40000,448.3,350.4
36.106934,-119.046535,40000,446.3,350.3
36.147171,-119.054947,40000,444.4,350.3
36.187363,-119.063358,40000,445.4,350.3
36.227829,-119.071827,40000,442.2,350.4
36.268104,-119.080285,40000,444.4,350.3
36.308232,-119.0887,40000,443.2,350.4
36.34822,-119.097115,40000,443.2,350.4
36.388395,-119.10553,40000,446.3,350.3
36.428558,-119.113998,40000,448.3,350.4
36.469116,-119.122524,40000,448.3,350.4
36.509399,-119.13105,40000,446.3,350.3
36.549279,-119.139482,40000,449.5,350.3
36.589826,-119.148014,40000,448.3,350.4
36.630094,-119.156546,40000,444.4,350.3
36.670594,-119.165136,40000,443.4,350.3
36.710403,-119.173565,40000,442.4,350.2
36.750059,-119.181967,40000,440.3,350.3
36.789628,-119.190382,40000,437.3,350.3
36.829151,-119.198797,40000,438.3,350.3
36.868628,-119.207213,40000,437.3,350.3
36.907837,-119.215568,40000,436.3,350.2
36.946793,-119.223925,40000,436.3,350.2
36.986405,-119.23235,40000,437.3,350.3
37.025509,-119.240709,40000,437.3,350.3
37.064392,-119.249053,40000,437.3,350.3
37.104172,-119.257585,40000,436.3,350.2
37.143798,-119.266085,40000,437.3,350.3
37.182724,-119.274415,40000,437.3,350.3
37.222595,-119.283006,40000,437.3,350.3
37.261963,-119.291479,40000,435.3,350.2
37.300873,-119.299836,40000,435.3,350.2
37.340103,-119.308309,40000,433.4,350.2
37.379654,-119.3169,40000,435.3,350.2
37.418839,-119.325373,40000,440.4,350.2
37.458618,-119.333964,40000,441.4,350.2
37.498398,-119.342554,40000,440.4,350.2
37.538498,-119.351261,40000,439.4,350.2
37.578461,-119.35991,40000,438.5,350.1
37.617691,-119.368442,40000,439.4,350.2
37.657333,-119.377091,40000,439.4,350.2
37.696609,-119.385623,40000,440.4,350.2
37.736687,-119.394399,40000,442.4,350.2
37.776443,-119.403056,40000,439.4,350.2
37.815966,-119.411654,40000,437.5,350.1
37.855163,-119.420252,40000,439.4,350.2
37.895279,-119.429042,40000,444.5,350.2
37.935104,-119.437749,40000,446.5,350.2
37.974976,-119.446515,40000,445.5,350.2
38.015167,-119.455339,40000,445.5,350.2
38.054855,-119.464046,40000,443.6,350.1
38.094864,-119.472871,40000,443.6,350.1
38.134802,-119.481692,40000,445.5,350.2
38.174418,-119.49041,40000,442.6,350.1
