lat,lon,alt,gs,track,vs
47.756241,-118.740784,2100,42.2,216.3,-64
47.756079,-118.741009,2100,48.6,216.6,-64
47.755892,-118.74122,2100,53.0,215.8,-64
47.755554,-118.741539,2100,56.0,214.8,-64
47.755325,-118.741814,2100,62.4,215.2,-64
47.755008,-118.742065,2100,66.0,215.1,0
47.754636,-118.742558,2075,71.4,217.0,0
47.754227,-118.742981,2075,75.6,217.5,-256
47.753751,-118.743544,2100,78.4,217.8,192
47.752913,-118.74446,2125,83.0,216.2,576
47.751656,-118.745868,2175,85.6,217.4,512
47.74863,-118.749108,2275,85.6,217.4,512
47.746303,-118.749883,2325,92.6,206.3,576
47.744953,-118.74939,2375,92.6,206.3,576
47.744534,-118.749108,2375,96.0,158.0,704
47.743973,-118.748611,2400,96.0,158.0,704
47.743607,-118.748199,2400,98.6,143.2,576
47.740402,-118.741951,2600,99.1,137.4,704
47.739853,-118.74044,2625,99.1,137.4,704
47.739739,-118.740164,2625,106.9,118.5,448
47.738754,-118.737144,2675,108.7,114.4,576
47.738068,-118.734398,2700,112.9,110.2,448
47.737198,-118.730209,2750,117.0,106.9,768
47.736557,-118.726845,2850,117.9,104.7,1152
47.735828,-118.722769,2950,116.0,105.0,1088
47.734955,-118.717712,3050,118.4,105.7,832
47.733594,-118.711149,3125,121.5,107.2,704
47.732254,-118.705147,3225,123.7,108.9,576
47.730652,-118.69828,3325,124.9,109.2,704
47.728912,-118.690933,3425,124.9,109.2,704
47.727356,-118.684035,3525,126.5,108.4,640
47.72582,-118.677274,3625,126.5,108.4,768
47.724237,-118.670443,3725,126.8,108.9,704
47.722701,-118.663612,3825,128.4,108.2,704
47.721085,-118.656395,3925,131.6,108.2,704
47.719208,-118.648087,4000,135.4,109.0,384
47.71744,-118.640512,4075,137.9,109.5,512
47.715578,-118.632836,4150,140.1,109.6,576
47.713715,-118.62529,4225,141.2,110.8,576
47.711295,-118.615864,4300,143.0,110.5,448
47.709366,-118.607849,4375,142.9,109.2,576
47.707478,-118.599736,4450,144.2,108.2,448
47.705612,-118.59137,4525,143.9,109.1,512
47.703644,-118.583542,4600,145.6,110.9,576
47.701519,-118.575651,4675,147.1,112.4,512
47.699203,-118.567749,4750,148.6,113.8,448
47.696631,-118.559171,4825,150.4,114.3,448
47.693792,-118.550086,4900,148.6,114.7,448
47.691193,-118.541725,4975,151.7,114.5,512
47.688764,-118.533818,5050,153.0,114.7,512
47.686295,-118.525726,5125,152.7,113.5,576
47.683504,-118.516071,5200,151.4,113.3,448
47.681076,-118.507805,5275,151.0,113.0,512
47.678513,-118.498878,5350,150.5,113.5,512
47.675995,-118.490364,5425,150.9,113.8,384
47.673386,-118.481712,5500,150.0,114.0,448
47.670842,-118.473182,5575,148.6,113.8,448
47.668374,-118.465013,5650,149.1,114.2,448
47.665628,-118.455928,5725,146.8,114.1,448
47.663254,-118.44804,5800,146.8,114.1,512
47.660553,-118.438955,5875,147.7,114.0,512
47.658086,-118.430786,5950,148.1,114.3,512
47.655526,-118.422476,6025,148.1,114.3,576
47.653059,-118.414307,6100,149.1,114.2,512
47.650497,-118.406044,6175,149.5,114.5,512
47.648031,-118.398109,6250,151.7,114.5,512
47.645554,-118.390045,6325,153.0,114.7,576
47.643003,-118.381911,6400,153.4,115.1,512
47.64035,-118.37339,6475,152.1,114.9,512
47.637589,-118.364639,6550,151.2,115.0,512
47.634979,-118.356125,6625,151.3,114.2,512
47.63225,-118.347262,6700,152.6,114.4,512
47.629782,-118.339093,6775,152.6,114.4,576
47.627151,-118.33065,6850,153.0,114.7,512
47.624588,-118.322273,6925,152.1,114.9,448
47.621979,-118.313965,7000,152.1,114.9,448
47.618098,-118.301556,7100,153.9,114.6,448
47.614281,-118.289232,7200,154.8,114.4,448
47.610649,-118.27733,7325,153.9,114.6,512
