lat,lon,alt,gs,track
-42.815369,172.756497,2200,94.3,197.3
-42.818939,172.755091,2200,96.8,196.2
-42.821169,172.75432,2200,98.0,194.2
-42.825312,172.752882,2175,97.3,194.9
-42.829316,172.751574,2175,94.6,195.9
-42.83304,172.750135,2075,90.8,196.6
-42.839464,172.74765,2075,86.4,196.1
-42.843514,172.746081,2075,87.9,197.2
-42.849289,172.743403,2025,92.1,197.1
-42.852313,172.742288,2050,91.9,194.5
-42.85478,172.741372,2025,91.1,197.2
-42.857619,172.740064,2000,91.7,198.4
-42.864789,172.736795,2075,91.7,198.4
-42.869956,172.73444,2125,0.0,0.0
-42.873413,172.732736,2200,84.5,200.8
-42.876663,172.731139,2225,88.5,198.4
-42.879732,172.729797,2175,92.7,196.3
-42.883575,172.728264,2100,95.9,196.4
-42.888065,172.726331,2025,97.7,197.9
-42.893738,172.723793,2075,96.8,198.1
-42.898865,172.721621,2075,97.1,196.8
-42.903427,172.719727,2150,101.5,197.2
-42.909851,172.717023,2200,98.1,196.6
-42.915115,172.714915,2200,96.5,197.5
-42.916306,172.714404,2150,92.3,197.6
-42.918411,172.713318,2150,89.0,201.1
-42.922467,172.711291,2175,86.0,199.7
-42.924545,172.71038,2175,84.5,196.5
-42.927681,172.709002,2150,87.3,198.0
-42.929775,172.708021,2100,90.5,200.0
-42.930334,172.707759,2100,93.6,200.0
-42.931229,172.707314,2075,98.1,200.3
-42.932465,172.706675,2050,102.9,201.1
-42.935129,172.70534,2075,103.1,198.1
-42.938807,172.70377,2175,100.6,197.4
-42.943276,172.701743,2150,96.1,198.8
-42.948257,172.699521,2150,93.3,197.5
-42.953522,172.697349,2200,94.3,197.3
-42.957687,172.695369,2250,94.2,199.2
-42.960846,172.693836,2300,94.9,200.3
-42.963246,172.692457,2350,95.9,203.4
-42.965515,172.691154,2350,97.7,199.7
-42.96991,172.689046,2400,95.3,200.9
-42.97403,172.687002,2450,95.2,199.0
-42.976979,172.685525,2475,94.7,201.7
-42.97954,172.684021,2475,93.1,204.1
-42.983688,172.681509,2500,95.1,202.2
-42.985886,172.680231,2500,95.3,205.5
-42.987442,172.679337,2525,97.5,201.0
-42.992481,172.676893,2525,101.8,199.5
-42.995461,172.675585,2525,102.2,196.5
-43.002411,172.672694,2550,101.8,197.7
-43.007331,172.670353,2625,100.6,199.2
-43.010925,172.668734,2550,96.8,198.1
-43.015411,172.666881,2475,98.1,196.6
