lat,lon,alt,gs,track
40.239522,-75.580444,800,0.0,0.0
40.242233,-75.581604,900,75.5,348.5
40.243652,-75.581848,900,74.5,353.1
40.245117,-75.582092,1000,74.5,353.1
40.247726,-75.582581,1100,73.8,351.4
40.248825,-75.582703,1100,73.2,355.3
40.249146,-75.582703,1200,74.1,357.7
40.250061,-75.582642,1200,74.2,4.6
40.250793,-75.582458,1200,73.4,11.0
40.251617,-75.582153,1300,71.1,13.8
40.253311,-75.581665,1400,68.5,11.8
40.255463,-75.581116,1500,72.0,9.6
40.257339,-75.580811,1500,75.5,6.8
40.258575,-75.580688,1600,75.2,3.8
40.260773,-75.580566,1700,72.0,0.8
40.262558,-75.580688,1800,69.1,357.5
40.264572,-75.580872,1900,65.3,354.7
40.266037,-75.581116,1900,65.9,350.4
40.266266,-75.581177,2000,65.9,350.4
40.268417,-75.581787,2000,69.6,347.6
40.268784,-75.581909,2100,69.6,347.6
40.269653,-75.582031,2100,69.7,351.8
40.27034,-75.582031,2100,69.0,0.0
40.270752,-75.58197,2100,69.2,4.1
40.271347,-75.581787,2200,68.3,11.0
40.271851,-75.581543,2200,68.0,17.1
40.2724,-75.581238,2200,67.2,22.8
40.272995,-75.580811,2200,68.5,28.8
40.27327,-75.580566,2300,69.1,31.4
40.275146,-75.578918,2400,70.7,33.5
40.276978,-75.577209,2400,71.6,35.9
40.27739,-75.576843,2500,71.6,35.9
40.279175,-75.575012,2600,71.2,38.2
40.280136,-75.574036,2600,72.0,37.7
40.281921,-75.572266,2600,76.4,37.0
40.283844,-75.570374,2700,80.0,36.9
40.28714,-75.567261,2700,84.6,35.4
40.289658,-75.565002,2700,89.1,34.9
40.292267,-75.562622,2700,93.5,34.5
40.296387,-75.55896,2700,98.5,34.7
40.298859,-75.556641,2700,100.2,36.1
40.299911,-75.55542,2700,103.4,41.9
40.300598,-75.554504,2700,103.9,45.4
40.301559,-75.552734,2700,105.4,54.7
40.302292,-75.551086,2700,105.8,59.3
40.303024,-75.549133,2700,104.7,63.9
40.304077,-75.546021,2700,103.5,66.7
40.305313,-75.542114,2700,102.9,68.9
40.307098,-75.53595,2700,99.5,67.6
40.307465,-75.535034,2700,99.3,65.0
40.307877,-75.53418,2700,97.4,56.3
40.308884,-75.532898,2700,97.6,45.8
40.30925,-75.532532,2700,97.8,37.1
40.309891,-75.532104,2600,98.0,28.7
40.310669,-75.531738,2600,98.8,21.4
40.31131,-75.531494,2600,99.6,17.5
40.312042,-75.531372,2600,101.3,9.1
40.313278,-75.531372,2600,101.0,0.0
40.314194,-75.531555,2600,101.4,350.4
40.315292,-75.532043,2500,102.5,343.0
