lat,lon,alt,gs,track
41.157113,-81.416057,-50.0,7.8,0.0
41.157074,-81.415649,-50.0,8.2,0.0
41.157063,-81.415298,-50.0,5.2,0.0
41.15704,-81.415283,-50.0,2.2,0.0
41.156985,-81.415199,-50.0,0.0,0.0
41.156982,-81.415192,-50.0,0.0,0.0
41.156799,-81.414978,-50.0,3.8,0.0
41.156845,-81.414719,-50.0,6.2,0.0
41.156799,-81.414368,-50.0,10.8,0.0
41.156531,-81.414107,-50.0,13.8,0.0
41.156414,-81.414138,-50.0,17.5,0.0
41.156307,-81.414154,-50.0,21.5,0.0
41.156135,-81.414185,-50.0,25.5,0.0
41.155987,-81.414215,-50.0,29.5,0.0
41.155763,-81.414263,-50.0,34.5,0.0
41.155483,-81.414322,-50.0,38.5,0.0
41.155209,-81.414368,-50.0,42.5,0.0
41.154913,-81.414434,-50.0,45.5,0.0
41.154556,-81.414505,-50.0,49.5,0.0
41.154192,-81.414575,-50.0,53.5,0.0
41.153858,-81.414642,-50.0,55.5,0.0
41.153493,-81.414715,-50.0,58.5,0.0
41.153226,-81.414762,-50.0,60.5,0.0
41.151352,-81.415121,-50.0,71.0,0.0
41.150747,-81.415261,-50.0,65.5,0.0
41.150316,-81.415355,-50.0,61.5,0.0
41.149944,-81.415451,-50.0,58.5,0.0
41.149583,-81.415542,-50.0,57.5,0.0
41.149223,-81.415649,-50.0,56.5,0.0
41.148838,-81.415745,-50.0,55.5,0.0
41.148407,-81.415886,-50.0,55.5,0.0
41.148023,-81.415995,-50.0,55.5,0.0
41.147827,-81.416077,1050,55.5,194.1
41.146313,-81.416494,1125,53.0,190.9
41.145009,-81.416744,1175,52.5,187.7
41.143799,-81.416869,1225,54.2,184.2
41.142263,-81.416931,1250,56.0,181.0
41.140401,-81.416931,1350,54.0,180.0
41.138166,-81.416931,1400,55.0,177.9
41.136118,-81.416744,1475,58.1,176.1
41.134861,-81.416557,1525,58.6,172.1
41.133092,-81.416182,1575,59.0,169.3
41.131668,-81.415833,1650,58.6,172.1
41.131165,-81.415833,1650,60.0,180.9
41.130578,-81.415932,1650,59.8,189.6
41.130159,-81.41612,1675,60.7,197.2
41.12974,-81.416369,1700,61.7,207.0
41.129288,-81.416748,1700,62.1,213.2
41.12883,-81.417236,1725,63.8,221.2
41.128464,-81.417786,1750,64.4,228.1
41.128098,-81.418457,1750,66.3,236.1
41.127785,-81.419241,1775,66.7,242.3
41.127412,-81.420302,1800,66.5,248.8
41.126678,-81.423096,1875,65.5,251.3
41.125763,-81.426514,1950,67.4,249.1
41.124939,-81.429382,2050,64.8,250.2
41.124207,-81.43219,2125,63.9,252.7
41.123611,-81.434509,2150,66.1,249.6
41.122925,-81.43689,2250,63.7,247.9
41.122199,-81.438966,2300,62.7,245.5
41.121174,-81.4419,2400,62.2,244.3
41.12015,-81.444834,2475,61.3,245.9
41.119173,-81.447893,2550,62.8,247.5
41.118568,-81.450015,2600,63.6,250.7
41.117798,-81.453247,2675,62.0,252.1
41.117111,-81.455994,2775,62.0,252.1
41.116379,-81.459106,2850,62.4,254.2
41.115875,-81.46167,2900,61.6,256.9
41.115355,-81.464622,2975,63.3,254.4
41.114797,-81.466869,3025,62.3,251.3
41.114052,-81.469803,3125,62.3,251.3
41.113214,-81.473049,3200,62.3,251.3
41.112488,-81.476074,3300,62.9,252.4
41.11171,-81.479309,3375,62.9,252.4
41.110931,-81.482239,3450,63.6,250.7
41.110153,-81.485107,3550,63.6,250.7
41.109375,-81.488281,3625,64.2,251.9
41.108373,-81.492025,3700,65.5,251.3
41.10759,-81.495178,3775,64.2,251.9
41.10679,-81.498517,3850,64.5,251.0
41.106138,-81.501201,3900,64.6,253.8
41.105392,-81.504578,3950,66.4,251.6
41.104614,-81.507751,4025,65.1,252.1
41.103745,-81.510986,4100,64.2,251.9
41.10274,-81.514747,4150,67.1,249.9
41.102367,-81.515995,4150,71.9,248.8
41.10125,-81.519866,4175,76.9,249.4
41.100174,-81.524048,4200,81.3,251.3
41.099304,-81.52771,4225,85.1,252.2
41.09841,-81.531164,4225,88.9,250.9
41.095551,-81.541565,4225,89.8,251.2
41.0945,-81.545459,4225,86.7,249.1
41.091568,-81.555176,4225,87.7,249.3
41.088634,-81.565059,4250,87.1,248.4
41.086853,-81.570618,4250,86.0,246.7
41.084793,-81.576904,4250,85.9,245.2
41.081977,-81.584972,4250,85.4,244.3
41.080022,-81.590278,4250,86.4,246.1
41.079025,-81.593506,4225,88.0,248.7
41.076112,-81.603262,4225,87.1,248.4
41.075088,-81.607132,4225,88.9,250.9
41.07411,-81.611065,4225,87.6,253.4
41.07225,-81.619263,4200,88.2,252.2
41.071131,-81.623736,4200,89.2,250.4
41.06871,-81.632288,4175,89.9,249.1
41.06694,-81.637939,4175,91.0,247.4
41.063776,-81.647894,4175,89.7,247.7
41.060669,-81.657898,4200,90.1,247.1
41.057465,-81.668091,4200,90.6,248.0
41.056374,-81.671926,4200,90.5,250.0
41.05507,-81.677107,4200,90.4,252.0
41.05237,-81.687719,4200,92.0,251.0
41.049728,-81.697632,4175,91.4,250.2
41.048218,-81.702881,4175,91.6,248.2
41.045062,-81.713187,4175,91.6,248.2
41.041849,-81.723487,4175,91.9,247.6
41.038963,-81.732601,4175,91.4,246.8
41.035675,-81.742615,4175,90.9,246.0
41.032213,-81.752763,4150,92.7,246.5
41.030594,-81.757996,4150,92.5,248.4
41.028397,-81.765503,4150,92.7,249.8
41.026301,-81.7733,4150,93.0,251.2
41.02446,-81.780762,4175,93.3,252.5
41.022629,-81.788879,4175,93.7,253.9
41.02146,-81.794524,4175,93.9,255.8
41.02002,-81.801575,4200,92.4,254.3
41.017685,-81.812561,4175,92.7,253.7
41.015579,-81.821655,4150,93.3,252.5
41.013499,-81.82998,4175,89.5,251.8
41.011734,-81.836853,4175,90.1,250.6
41.008987,-81.847046,4175,90.8,251.4
41.007751,-81.852295,4150,90.8,253.4
41.006149,-81.859619,4150,92.4,254.3
41.003909,-81.870304,4150,92.4,254.3
41.002233,-81.877858,4125,92.1,252.9
41.001297,-81.881592,4125,91.4,250.2
40.998556,-81.891715,4125,91.1,250.8
40.997498,-81.895569,4150,88.0,248.7
40.996321,-81.899268,4150,86.4,246.1
40.995204,-81.902202,4150,86.3,243.1
40.993109,-81.907758,4175,84.1,244.6
40.989807,-81.917114,4200,85.9,245.2
40.986592,-81.926547,4225,86.8,245.5
40.984497,-81.932664,4225,89.2,246.9
40.982216,-81.94003,4250,90.6,248.0
40.980743,-81.945251,4250,90.5,250.0
40.977794,-81.955448,4275,90.5,250.0
40.975885,-81.96244,4275,90.8,251.4
40.973278,-81.972989,4275,93.0,251.2
40.971771,-81.978455,4275,92.7,249.8
40.970215,-81.983704,4275,92.9,247.9
40.967785,-81.991653,4275,91.2,248.8
40.966621,-81.995961,4275,93.0,251.2
40.964573,-82.004325,4275,92.3,252.4
40.963502,-82.009194,4275,93.4,254.5
40.96164,-82.017933,4275,92.7,253.7
