lat,lon,alt,gs,track,vs
43.256619,-70.784127,1400,73.9,300.0,-64
43.259537,-70.789894,1300,76.2,293.2,-320
43.26004,-70.791363,1200,76.3,301.6,-320
43.261088,-70.793413,1100,76.3,301.6,-320
43.261871,-70.795196,900,74.9,301.4,-320
43.266953,-70.809056,1300,74.1,301.8,-320
43.267745,-70.813097,1300,75.6,297.6,0
43.269882,-70.819149,1300,75.6,297.6,0
43.27121,-70.822853,1300,73.4,294.1,0
43.271236,-70.822841,1300,73.4,294.1,0
43.274506,-70.830199,1300,72.5,294.4,0
43.274541,-70.830231,1300,72.5,294.4,0
43.304614,-70.896214,1300,69.5,300.3,0
43.308385,-70.903669,1200,68.5,298.8,0
43.31694,-70.916301,1200,58.7,317.1,0
43.319275,-70.923519,1200,65.8,316.9,0
43.315787,-70.925903,1200,60.9,255.7,0
43.313919,-70.927032,1200,60.9,255.7,0
43.312637,-70.929203,1200,85.8,201.2,0
43.312668,-70.929238,1200,85.8,201.2,0
43.307556,-70.933866,1200,84.9,212.0,0
43.307281,-70.934569,1200,84.9,212.0,0
43.300186,-70.929267,900,81.8,212.5,-192
43.299545,-70.927479,900,60.7,122.9,-192
43.297073,-70.923135,900,77.7,124.5,-128
43.293488,-70.916552,900,77.7,124.5,-128
43.292313,-70.914321,1000,90.0,126.9,256
43.288414,-70.907462,800,85.0,126.9,128
43.285858,-70.904867,700,81.8,128.6,-384
43.284783,-70.905042,700,75.3,140.4,-576
