lat,lon,alt,gs,track,vs
34.650021,-86.770622,400,0.0,163.1,0
34.651205,-86.765499,425,35.0,180.0,64
34.650879,-86.765499,425,42.0,181.4,64
34.650413,-86.765499,425,47.0,180.0,64
34.643431,-86.765614,550,52.0,180.0,0
34.642685,-86.765647,600,86.0,179.3,832
34.640671,-86.765647,675,86.1,182.0,1024
34.639287,-86.765842,750,84.9,188.1,1152
34.63831,-86.766129,800,84.4,193.7,1280
34.637425,-86.766472,875,84.2,200.2,1344
34.636459,-86.766993,925,85.9,207.8,1152
34.635703,-86.767616,950,86.8,215.1,1088
34.634958,-86.768417,1000,88.6,220.9,1088
34.634399,-86.769179,1025,92.2,229.4,1024
34.633896,-86.77002,1075,94.9,235.3,960
34.633468,-86.771049,1100,97.0,243.7,1024
34.633143,-86.772079,1150,98.0,251.6,1088
34.632843,-86.773551,1200,101.4,257.5,1216
34.632706,-86.774896,1225,103.7,263.4,960
34.632677,-86.776428,1275,106.0,270.0,1024
34.632817,-86.778202,1350,106.7,276.5,1216
34.633096,-86.779633,1375,109.7,282.6,1024
34.633422,-86.780949,1400,113.8,288.4,768
34.63398,-86.782551,1425,117.8,293.5,576
34.634811,-86.784481,1500,118.2,299.4,960
34.636963,-86.789077,1600,122.5,301.0,896
34.638962,-86.793079,1700,125.5,300.6,768
34.641149,-86.797714,1800,126.3,299.4,704
34.643738,-86.803035,1875,130.4,299.9,512
34.645432,-86.806958,1950,131.5,297.1,768
34.647155,-86.811333,2025,135.1,294.5,448
34.648877,-86.816025,2050,139.2,294.2,576
34.650413,-86.820316,2150,138.4,293.4,832
34.651717,-86.823864,2250,137.5,293.6,1152
34.653168,-86.827866,2350,137.4,294.5,1216
34.654404,-86.831117,2450,136.5,294.7,1280
34.655502,-86.833864,2550,135.5,295.8,1344
34.656921,-86.837395,2650,135.5,295.8,1152
34.658234,-86.84063,2750,136.9,296.0,1152
34.660096,-86.845264,2850,140.0,295.8,768
34.661819,-86.849499,2950,141.8,296.4,960
34.663495,-86.853619,3050,141.3,296.9,1024
34.66517,-86.857567,3150,139.5,297.3,1088
34.666855,-86.861498,3250,137.8,297.7,1024
34.66864,-86.865701,3350,136.4,297.5,960
34.670654,-86.870466,3450,135.1,297.3,832
34.672943,-86.875847,3550,134.6,297.0,768
34.674946,-86.880569,3650,133.3,296.8,832
34.676669,-86.884747,3750,132.4,297.0,960
34.678436,-86.889019,3850,131.9,296.6,896
34.680496,-86.894008,3950,131.9,296.6,768
34.682628,-86.899166,4050,132.8,297.3,832
34.684387,-86.903145,4150,131.1,297.7,896
34.686212,-86.907349,4250,129.7,297.5,896
34.687981,-86.911469,4350,127.9,298.0,960
34.68961,-86.915245,4450,126.6,297.8,896
34.691612,-86.91988,4550,126.1,297.4,768
34.693863,-86.925173,4625,128.4,297.4,512
34.696289,-86.930723,4700,129.3,298.1,704
34.69785,-86.934185,4800,128.4,298.4,896
34.699666,-86.938305,4900,126.2,298.4,896
34.70192,-86.943559,4975,126.6,297.8,640
34.703902,-86.948032,5075,127.1,298.2,640
34.706276,-86.953411,5175,127.5,297.6,704
34.70865,-86.958904,5275,128.8,297.8,640
34.710559,-86.963253,5375,127.5,298.6,896
34.712128,-86.966764,5475,123.9,298.4,1024
34.71433,-86.971722,5575,123.9,297.4,576
34.716611,-86.977043,5650,125.2,297.6,576
34.718845,-86.982136,5750,124.8,298.2,704
34.720661,-86.986141,5850,121.7,298.5,896
34.72229,-86.989861,5950,120.4,298.3,960
34.723826,-86.993351,6000,123.0,297.6,512
34.726089,-86.998602,6100,123.5,298.0,768
34.728058,-87.002975,6200,118.6,298.7,832
34.729843,-87.007066,6300,115.9,298.3,704
34.731926,-87.011833,6375,115.4,297.9,640
34.734626,-87.018185,6425,119.9,296.8,192
34.73579,-87.020931,6475,118.5,297.6,640
34.736938,-87.02349,6575,115.4,297.9,1024
34.737442,-87.024667,6575,117.2,297.4,576
34.737991,-87.025956,6575,119.0,297.0,128
34.739365,-87.029207,6625,118.5,297.6,576
34.739607,-87.0298,6650,116.3,297.7,896
34.73998,-87.030602,6675,113.7,298.4,1280
34.741104,-87.033131,6750,113.2,297.9,832
34.741608,-87.034364,6750,114.1,297.7,384
