lat,lon,alt,gs,track,vs
33.966654,-117.801876,2300,70.2,62.0,0
33.967026,-117.80152,2300,71.7,50.1,0
33.9673,-117.801296,2300,64.4,48.1,0
33.968004,-117.80056,2300,64.4,45.6,0
33.96833,-117.800217,2300,60.8,43.7,0
33.968719,-117.799782,2300,55.9,44.3,0
33.968749,-117.79953,2300,53.8,43.5,0
33.96936,-117.798885,2200,45.3,45.0,-256
33.969494,-117.798729,2100,45.3,45.0,-256
33.969864,-117.798381,2000,40.3,44.0,-640
33.970184,-117.797989,1900,41.7,44.0,-1216
33.970565,-117.797356,1800,41.7,44.0,-1216
33.971402,-117.795639,1700,44.6,47.7,-1472
33.972473,-117.794569,1600,50.9,46.6,-1408
33.973311,-117.79398,1600,52.4,48.1,-1280
33.974396,-117.793112,1600,55.2,42.1,-896
33.975778,-117.792206,1600,59.0,38.8,-448
33.976273,-117.791879,1700,61.0,35.0,-256
33.976989,-117.791233,1800,61.9,34.5,64
33.977966,-117.79026,1900,62.1,33.2,640
33.980392,-117.788516,2000,64.1,34.2,832
33.981039,-117.788086,2100,64.4,33.0,1088
33.981491,-117.787787,2200,63.0,32.7,1216
33.982668,-117.787113,2300,62.4,31.9,1344
33.984238,-117.786218,2400,60.0,30.0,1408
33.984055,-117.78633,2400,59.5,29.1,1280
33.984375,-117.786105,2400,47.9,28.7,1088
33.984741,-117.785657,2400,40.5,32.9,640
33.985336,-117.78504,2400,36.4,31.5,256
33.986298,-117.784144,2400,33.8,34.2,0
33.987835,-117.782936,2400,35.8,35.9,-64
33.988358,-117.782518,2400,44.7,34.0,-64
33.989511,-117.781734,2400,48.6,32.4,-64
33.991699,-117.780819,2400,52.5,31.0,0
33.99234,-117.780332,2400,59.1,24.0,0
33.997006,-117.777843,2400,60.4,24.4,0
34.000079,-117.776184,2300,60.4,24.4,0
34.00177,-117.775904,2300,60.0,23.6,-256
34.002502,-117.77652,2300,55.3,12.5,-320
34.002869,-117.777529,2200,48.3,354.0,-320
34.002592,-117.778015,2200,34.1,301.8,-256
34.002173,-117.779217,2200,29.2,275.9,-192
34.00177,-117.779547,2200,30.6,258.7,-128
34.001358,-117.779996,2200,31.4,232.8,-256
34.000534,-117.780388,2200,39.4,215.7,-384
33.999753,-117.780762,2100,36.2,208.0,-384
33.999161,-117.781005,2100,44.3,205.4,-320
33.998199,-117.781453,2100,48.1,200.7,-256
33.997239,-117.782078,2100,47.0,203.8,-128
33.996448,-117.78265,2200,47.0,206.6,-64
33.994213,-117.783852,2200,47.9,206.0,0
33.991241,-117.785993,2200,52.8,207.1,0
33.99028,-117.786946,2200,53.3,210.4,0
33.988083,-117.788291,2200,54.6,208.4,0
33.986755,-117.788572,2200,54.1,205.1,0
33.985657,-117.788964,2200,57.2,199.4,0
33.984329,-117.789917,2300,54.4,200.4,320
33.983276,-117.79059,2300,52.0,202.6,384
33.982956,-117.790814,2400,52.4,203.6,576
33.981445,-117.791879,2400,51.9,205.1,576
33.980164,-117.792944,2500,51.9,207.6,640
33.976913,-117.79513,2400,50.5,207.1,0
33.975173,-117.796383,2300,49.2,209.2,-384
33.974625,-117.797036,2300,49.2,209.2,-448
33.973297,-117.797933,2200,45.3,210.5,-512
33.973068,-117.798549,2200,45.8,211.6,-448
33.973297,-117.799894,2200,45.5,219.6,-384
33.973846,-117.800175,2200,40.8,252.9,-576
33.975174,-117.800006,2100,22.0,0.0,-448
33.976685,-117.798717,2100,33.5,26.6,-384
33.977325,-117.797764,2100,52.4,41.9,-320
33.9776,-117.796924,2100,61.6,47.0,-448
33.978241,-117.79513,2000,65.8,53.7,-448
33.978882,-117.79485,2000,67.1,63.4,-448
33.97934,-117.794289,2000,65.2,54.4,-384
33.980061,-117.793579,2000,66.0,49.3,-256
33.981033,-117.792944,2000,65.8,46.8,-192
33.981949,-117.791991,2100,60.8,43.7,-64
33.982727,-117.791318,2100,58.0,43.6,0
33.983643,-117.790646,2100,55.3,40.6,0
33.984558,-117.789917,2100,52.8,37.3,64
33.985428,-117.7893,2100,51.4,37.1,64
33.986389,-117.788684,2100,51.0,34.6,0
33.987259,-117.788067,2100,50.8,32.1,0
33.98909,-117.786778,2200,48.6,32.4,320
33.990463,-117.785657,2300,49.4,31.8,576
33.990921,-117.785433,2300,49.4,31.8,640
33.99533,-117.782364,2400,48.9,30.8,384
33.997467,-117.781173,2400,48.9,30.8,384
33.999115,-117.78022,2400,52.4,28.5,64
34.001175,-117.779491,2400,52.8,27.0,0
34.001755,-117.779274,2400,57.4,22.5,0
34.004059,-117.777529,2400,57.4,22.5,0
34.004548,-117.776871,2400,59.1,34.0,0
34.005386,-117.776072,2300,59.1,34.0,-256
34.005981,-117.775904,2200,58.3,34.5,-448
34.006805,-117.775848,2200,57.8,30.1,-704
34.007401,-117.776184,2100,58.3,22.2,-832
34.008179,-117.77652,2100,55.7,9.3,-1024
34.008865,-117.777137,2000,58.2,355.1,-960
34.008591,-117.777305,2000,57.4,337.5,-896
34.008865,-117.777922,2000,39.7,326.3,-960
34.009017,-117.778645,1900,42.0,308.2,-960
34.008453,-117.779211,1900,41.2,299.0,-896
34.00795,-117.779659,1900,36.0,268.4,-896
34.008041,-117.780388,1800,36.1,236.3,-896
34.007767,-117.78078,1800,40.5,254.2,-768
