lat,lon,alt,gs,track,vs
42.902893,-106.457839,5100,0.7,0.0,-320
42.902893,-106.457839,5100,1.2,0.0,0
42.902939,-106.457839,5125,4.1,0.0,256
42.90303,-106.457775,5125,9.2,12.5,256
42.903148,-106.457781,5125,15.5,14.9,256
42.903287,-106.457716,5175,20.6,14.0,896
42.903671,-106.45752,5175,27.2,17.1,192
42.9039,-106.457392,5200,35.9,23.0,256
42.904175,-106.457264,5200,43.5,23.0,192
42.904591,-106.456996,5200,47.9,28.7,128
42.905045,-106.456561,5200,51.3,33.1,320
42.905568,-106.456015,5225,57.8,37.3,576
42.905894,-106.455558,5250,61.0,41.0,320
42.906235,-106.454901,5250,63.5,56.6,448
42.906464,-106.454262,5275,65.7,63.8,576
42.906555,-106.453751,5275,66.7,70.8,384
42.906647,-106.452857,5300,68.1,79.8,576
42.906601,-106.451771,5325,69.1,87.5,448
42.906555,-106.451324,5350,72.2,100.4,512
42.906326,-106.450238,5350,76.2,109.2,512
42.90596,-106.449216,5375,77.9,114.3,192
42.905661,-106.44856,5375,80.3,120.7,384
42.905228,-106.447747,5400,84.6,125.4,384
42.904404,-106.446278,5425,86.1,128.9,448
42.9039,-106.445447,5450,86.6,130.3,832
42.902115,-106.442829,5500,90.6,133.2,448
42.901006,-106.441105,5550,93.7,129.8,704
42.900354,-106.439994,5575,95.0,126.9,384
42.899191,-106.43777,5575,98.8,125.9,256
42.897583,-106.434972,5625,103.2,128.3,704
42.897468,-106.434697,5625,104.6,128.4,0
42.896347,-106.4328,5650,106.2,127.7,64
42.896258,-106.432604,5650,106.2,127.7,960
42.895889,-106.43197,5650,106.8,128.2,768
42.89556,-106.431427,5650,106.8,128.2,256
42.891632,-106.424624,5700,107.4,128.6,256
42.888428,-106.418876,5725,112.2,126.7,448
42.887787,-106.417726,5725,113.6,126.8,0
42.8871,-106.416449,5750,115.2,126.2,384
42.882111,-106.407059,5775,118.8,126.1,0
42.880554,-106.403801,5800,121.3,121.9,0
42.87941,-106.400927,5800,121.7,117.4,0
42.877945,-106.396711,5775,122.1,115.7,192
42.877808,-106.396328,5750,123.0,115.5,-832
42.877716,-106.396073,5750,123.0,115.5,-832
42.877441,-106.395242,5775,123.1,114.5,-128
42.877218,-106.39461,5775,123.1,114.5,-128
42.877121,-106.39422,5800,122.7,114.1,640
42.876659,-106.392909,5800,122.7,114.1,768
42.87652,-106.392452,5775,123.2,113.4,-320
42.875728,-106.389901,5775,123.9,111.8,64
42.873047,-106.380807,5825,122.8,113.0,0
42.872935,-106.38055,5800,122.8,113.0,-576
42.872818,-106.380168,5800,122.8,113.0,-576
42.872702,-106.37983,5800,122.8,113.0,0
42.872563,-106.379373,5825,121.9,113.2,512
42.872144,-106.377999,5825,122.3,113.6,-128
42.87149,-106.375952,5825,122.8,113.0,128
42.870328,-106.371852,5825,122.4,110.1,-128
42.869934,-106.370332,5850,121.8,109.2,384
