lat,lon,alt,gs,track
33.461155,-111.733269,-50.0,0.0,0.0
33.461132,-111.733311,-50.0,0.0,0.0
33.46112,-111.733297,-50.0,0.0,0.0
33.46112,-111.733297,-50.0,0.0,0.0
33.461025,-111.733127,-50.0,9.2,0.0
33.460854,-111.73266,-50.0,9.2,0.0
33.460783,-111.732218,-50.0,4.2,0.0
33.460842,-111.732193,-50.0,0.0,0.0
33.460842,-111.732193,-50.0,0.0,0.0
33.460762,-111.732234,-50.0,0.0,0.0
33.460713,-111.73226,-50.0,0.0,0.0
33.460759,-111.73219,-50.0,0.0,0.0
33.460841,-111.732078,-50.0,11.8,0.0
33.460922,-111.732001,1475,13.8,50.6
33.460968,-111.731891,1500,17.8,51.8
33.46106,-111.731781,1500,22.0,50.5
33.461143,-111.731574,1500,24.8,49.9
33.461236,-111.731462,1500,28.4,50.7
33.46138,-111.731287,1500,32.8,52.4
33.461516,-111.731069,1525,35.6,51.8
33.4617,-111.730792,1525,39.8,51.1
33.461981,-111.730397,1550,44.1,50.5
33.462307,-111.729892,1550,48.3,50.0
33.463165,-111.72865,1625,53.3,50.3
33.463669,-111.728046,1650,55.2,45.0
33.463943,-111.727826,1650,55.0,36.9
33.464355,-111.727551,1700,54.6,26.1
33.464728,-111.727426,1700,55.4,16.8
33.465054,-111.72737,1700,55.1,4.2
33.465426,-111.727426,1725,54.3,353.7
33.465775,-111.727551,1750,56.0,344.5
33.466171,-111.727762,1750,55.0,335.3
33.466553,-111.728046,1775,55.2,324.6
33.467056,-111.72854,1800,54.5,317.2
33.467474,-111.729107,1825,54.5,312.8
33.467697,-111.729474,1850,52.7,303.4
33.467847,-111.729836,1850,52.6,291.2
33.467893,-111.730116,1850,52.2,282.2
33.467893,-111.730453,1850,52.0,271.1
33.467834,-111.730902,1850,51.6,261.1
33.467661,-111.731349,1850,52.2,249.8
33.467474,-111.731742,1850,51.6,238.5
33.467102,-111.732385,1875,52.0,232.0
33.466823,-111.732863,1850,51.6,238.5
33.46669,-111.733264,1875,49.7,251.2
33.466683,-111.733535,1875,49.2,265.3
33.466736,-111.733813,1875,49.2,274.7
33.466823,-111.734096,1875,50.0,289.9
33.466965,-111.734363,1850,52.2,306.4
33.467194,-111.734528,1850,51.9,320.5
33.467422,-111.734637,1850,51.5,335.9
33.467661,-111.734657,1825,51.8,350.0
33.46788,-111.734637,1825,52.0,1.1
33.468109,-111.734583,1825,51.2,12.4
33.468338,-111.734473,1825,51.5,24.1
33.468592,-111.734208,1825,49.4,35.9
33.468658,-111.733978,1825,47.2,53.6
33.468778,-111.73376,1825,45.2,65.1
33.468824,-111.733535,1825,43.9,78.2
33.468796,-111.733319,1825,43.0,90.0
33.46875,-111.733099,1825,43.1,94.0
33.468685,-111.732807,1825,43.0,114.8
33.468521,-111.732605,1825,43.0,125.5
33.468338,-111.73244,1825,43.4,141.6
33.468173,-111.732358,1825,43.1,149.3
33.467926,-111.73233,1825,44.4,165.6
33.467697,-111.73233,1800,45.2,174.9
33.467468,-111.73233,1825,46.3,186.2
33.467102,-111.73247,1800,47.1,197.3
33.466827,-111.73266,1825,46.5,208.2
33.466599,-111.73288,1825,46.9,219.8
33.466357,-111.733199,1825,47.4,227.6
33.466171,-111.733535,1825,46.9,236.3
33.466141,-111.733759,1825,47.8,250.4
33.466124,-111.733984,1825,48.1,258.0
33.466124,-111.734264,1825,48.3,276.0
33.466218,-111.7346,1825,47.4,288.4
33.466404,-111.734937,1825,47.0,299.3
33.466543,-111.735105,1850,45.3,318.6
33.46669,-111.735187,1850,45.2,332.3
33.466919,-111.735242,1850,45.1,347.2
33.467148,-111.735242,1850,46.0,1.2
33.467381,-111.735161,1850,47.5,14.6
33.46756,-111.735022,1850,47.4,27.6
33.467743,-111.734857,1850,48.2,41.6
33.467847,-111.734657,1850,47.8,52.7
33.468033,-111.734264,1875,49.2,63.4
33.468109,-111.734033,1875,48.9,67.1
33.468312,-111.733311,1900,51.2,73.0
33.46843,-111.732605,1875,51.6,81.1
33.468452,-111.732246,1900,51.2,85.5
33.468452,-111.732078,1875,52.0,87.8
33.468384,-111.731506,1850,51.5,97.8
33.468266,-111.731013,1850,50.3,107.3
33.468109,-111.730627,1850,49.2,114.0
33.467893,-111.730228,1850,49.4,121.8
33.467614,-111.729836,1850,47.4,132.4
