lat,lon,alt,gs,track
30.353549,-95.413074,375,0.0,0.0
30.351175,-95.411151,450,71.6,144.1
30.34759,-95.40824,550,71.6,144.1
30.345542,-95.406647,650,72.9,146.8
30.343964,-95.405543,700,71.2,150.6
30.343277,-95.405166,725,71.3,157.8
30.342609,-95.404944,750,71.2,162.8
30.341995,-95.404789,775,71.0,170.3
30.341263,-95.404789,800,71.1,177.6
30.340561,-95.404889,800,72.0,189.6
30.339769,-95.405164,850,73.4,197.4
30.339294,-95.405435,850,74.3,205.5
30.338882,-95.405812,875,74.6,215.2
30.33847,-95.406243,925,76.4,222.9
30.338,-95.406866,925,76.7,230.3
30.337954,-95.407031,925,77.9,236.5
30.337601,-95.407643,950,78.0,239.2
30.33693,-95.408954,975,79.8,239.9
30.336045,-95.410822,1025,77.9,240.8
30.334788,-95.413568,1125,75.1,243.1
30.334351,-95.414698,1150,76.7,247.8
30.334122,-95.415667,1150,77.6,255.1
30.334043,-95.416315,1175,78.5,263.4
30.334076,-95.416906,1175,79.0,271.5
30.334167,-95.417768,1200,80.1,279.3
30.334442,-95.418576,1200,80.3,288.9
30.334671,-95.419006,1225,80.5,298.2
30.335021,-95.419556,1225,81.2,308.0
30.33544,-95.42005,1225,82.7,315.5
30.335952,-95.42049,1250,83.0,323.8
30.336639,-95.420945,1275,83.9,329.1
30.339249,-95.422615,1325,84.1,331.6
30.341957,-95.424225,1400,82.3,334.1
30.344611,-95.425818,1475,82.8,331.9
30.347168,-95.4273,1525,83.2,334.4
30.350523,-95.429279,1600,86.8,332.5
30.354538,-95.431662,1625,90.4,330.9
30.355318,-95.432245,1675,90.4,327.2
30.356295,-95.433124,1700,88.9,320.9
30.357552,-95.434442,1750,86.3,316.9
30.35939,-95.436509,1800,87.7,316.9
30.361323,-95.438507,1850,85.0,317.9
30.363092,-95.440485,1950,80.6,315.0
30.365341,-95.443025,2050,82.0,315.0
30.367095,-95.445044,2075,87.0,315.5
30.368492,-95.446582,2100,91.3,317.2
30.370102,-95.448142,2125,94.5,320.6
30.371844,-95.449713,2150,96.8,321.7
30.374264,-95.451855,2225,92.2,323.4
30.375687,-95.453042,2275,87.4,324.3
30.377477,-95.454547,2375,85.2,324.1
30.37864,-95.455536,2375,86.6,323.9
30.380264,-95.456812,2400,89.6,326.8
30.381226,-95.457351,2425,90.8,334.6
30.382132,-95.457733,2450,90.1,340.6
30.383148,-95.458051,2475,89.8,348.4
30.384201,-95.458159,2500,89.4,354.9
30.385437,-95.458212,2500,89.0,359.4
30.386765,-95.458159,2550,89.2,3.9
30.388137,-95.457953,2550,90.1,8.9
30.389441,-95.457568,2575,89.7,14.2
30.390793,-95.457082,2600,87.9,19.3
30.394142,-95.455646,2675,88.6,20.5
30.396982,-95.454437,2700,92.7,18.2
30.398472,-95.453998,2725,94.4,12.9
30.402283,-95.452989,2800,93.9,14.2
30.405304,-95.452019,2875,90.8,16.6
30.407317,-95.451251,2925,89.5,20.3
30.408294,-95.450702,2950,89.1,24.5
30.408992,-95.450208,2975,87.4,33.3
30.410063,-95.449274,3000,86.1,38.9
30.412111,-95.447131,3075,85.7,41.7
30.413415,-95.445923,3100,85.4,38.3
30.414597,-95.44491,3125,85.1,33.5
30.416016,-95.443995,3200,86.8,28.9
30.419187,-95.441968,3275,89.1,28.9
30.422399,-95.43988,3350,88.7,29.7
30.426315,-95.437263,3425,90.6,30.5
30.428101,-95.435971,3450,88.8,33.5
30.429662,-95.434662,3500,89.2,37.3
30.432874,-95.431696,3575,88.6,36.7
30.434738,-95.430262,3625,88.8,33.5
30.437808,-95.42785,3700,88.5,34.4
30.440643,-95.42563,3775,87.7,34.8
30.443441,-95.423401,3850,87.7,34.8
30.444763,-95.422345,3850,92.7,34.9
30.445587,-95.421699,3825,97.1,34.5
30.446979,-95.420544,3825,101.8,35.4
30.450098,-95.417908,3800,105.6,37.3
30.452911,-95.41529,3800,105.8,40.0
30.455172,-95.413184,3825,107.0,37.4
30.45764,-95.411206,3825,108.7,34.1
30.466159,-95.404504,3800,111.5,34.4
30.469231,-95.402032,3800,110.7,34.7
30.470069,-95.401373,3825,108.7,34.1
30.471222,-95.400427,3850,105.4,33.4
30.473467,-95.398846,3950,101.0,31.6
30.477378,-95.396045,4025,101.9,31.4
30.479874,-95.394395,4100,97.1,28.9
30.482266,-95.392969,4200,93.5,26.0
30.485617,-95.391156,4275,96.2,25.2
30.488342,-95.389602,4300,99.3,27.6
30.490645,-95.38808,4350,100.5,31.2
30.495533,-95.384509,4425,104.3,32.5
30.500095,-95.381104,4500,104.3,32.5
30.50354,-95.378508,4575,100.4,33.2
30.506561,-95.376246,4675,97.4,33.7
30.509445,-95.374092,4750,96.6,31.9
30.51164,-95.372644,4775,100.7,29.1
30.516449,-95.369622,4850,102.5,28.6
30.520798,-95.366821,4925,103.8,28.8
30.525001,-95.364185,5000,103.4,28.3
30.528632,-95.361932,5075,102.9,27.8
30.531006,-95.360413,5100,102.7,31.1
30.533066,-95.358851,5150,102.9,34.3
30.535355,-95.356858,5200,102.0,37.4
30.538742,-95.353788,5275,101.8,38.2
30.542272,-95.350562,5350,101.8,38.2
30.545563,-95.347541,5425,101.7,39.0
30.549316,-95.343987,5450,106.5,39.7
30.552063,-95.341456,5475,107.8,37.1
30.555446,-95.338696,5525,107.1,34.7
30.557634,-95.336938,5550,110.9,34.0
30.559158,-95.335747,5525,115.1,34.4
30.562103,-95.333368,5525,116.8,35.6
30.567352,-95.328908,5525,115.0,36.9
30.571472,-95.325353,5525,114.9,35.1
30.576691,-95.321099,5525,114.4,36.5
30.58212,-95.316284,5500,115.4,38.0
30.587128,-95.31162,5525,112.9,39.6
30.589662,-95.309088,5525,112.5,42.5
30.592163,-95.306289,5525,112.4,45.4
30.595481,-95.302222,5525,111.8,47.2
30.599121,-95.29751,5525,111.3,49.0
30.600861,-95.295302,5525,111.7,45.7
30.602325,-95.293741,5525,112.7,41.0
30.604248,-95.292017,5525,114.2,37.2
30.609586,-95.287225,5475,116.0,38.3
30.611355,-95.285797,5475,116.8,33.8
30.614868,-95.283185,5475,116.0,35.9
30.616755,-95.281458,5450,115.7,39.7
30.620665,-95.277557,5425,116.2,41.5
30.626587,-95.271337,5400,115.4,42.5
30.631605,-95.265912,5350,118.2,42.6
30.634678,-95.262836,5325,117.8,40.2
30.642219,-95.255585,5325,114.9,40.8
30.644407,-95.253442,5325,114.6,38.3
30.64613,-95.252069,5350,113.2,33.8
