lat,lon,alt,gs,track,vs
33.531577,-85.240622,4250,153.4,22.2,-512
33.535721,-85.238525,4150,154.5,23.2,-896
33.540985,-85.235857,4075,153.0,21.9,-512
33.54364,-85.234792,4075,152.1,17.6,-320
33.545151,-85.234456,4050,152.8,10.9,-256
33.547256,-85.234176,4050,151.5,4.5,-128
33.549362,-85.234176,4050,151.1,358.1,-128
33.551548,-85.234509,4025,151.6,351.7,-256
33.553596,-85.235081,4000,153.1,345.2,-448
33.555267,-85.235801,3975,153.7,340.6,-576
33.556961,-85.236754,3950,155.6,333.3,-576
33.558472,-85.237819,3925,156.4,326.2,-384
33.560165,-85.239445,3925,156.7,319.4,-448
33.561417,-85.241032,3900,156.5,311.6,-320
33.562363,-85.242472,3875,156.8,307.8,-320
33.563419,-85.244408,3875,155.7,301.3,-320
33.565384,-85.248693,3850,154.4,298.2,-128
33.567215,-85.253009,3800,155.6,296.7,-576
33.569321,-85.257998,3725,159.0,299.8,-768
33.571379,-85.261745,3675,158.1,303.4,-384
33.574452,-85.26741,3650,155.1,305.0,-128
33.575272,-85.26848,3650,153.0,311.8,-64
33.576004,-85.269209,3650,152.0,320.3,64
33.577152,-85.269985,3650,150.3,325.6,0
33.578176,-85.2705,3650,145.5,340.3,64
33.579572,-85.270901,3650,145.5,340.3,64
33.581248,-85.271015,3625,141.3,352.3,-128
33.582738,-85.270786,3625,138.1,1.7,-384
33.584015,-85.27033,3600,133.9,13.8,-448
33.5858,-85.269153,3575,130.9,22.5,-576
33.586945,-85.268032,3525,126.8,38.0,-768
33.587905,-85.266838,3500,124.5,47.0,-704
33.58865,-85.265636,3475,122.6,54.6,-704
33.589255,-85.264263,3450,120.3,63.9,-640
33.589534,-85.263233,3425,118.9,71.9,-640
33.589721,-85.261974,3400,116.3,81.6,-704
33.589674,-85.26083,3375,115.2,93.0,-768
33.589554,-85.259904,3350,115.0,103.1,-1088
33.588976,-85.258312,3300,114.8,109.9,-1088
33.588547,-85.257494,3275,116.2,123.4,-1088
33.587952,-85.256709,3250,116.9,131.2,-1088
33.587128,-85.255868,3200,117.7,139.1,-1216
33.586276,-85.255165,3175,119.5,145.9,-1152
