lat,lon,alt,gs,track
51.720646,0.143342,-50.0,1.1,0.0
51.720749,0.143416,-50.0,2.8,0.0
51.720921,0.143604,-50.0,4.8,0.0
51.721069,0.143954,-50.0,0.1,0.0
51.721115,0.144047,-50.0,2.8,0.0
51.721149,0.144121,-50.0,0.0,0.0
51.721127,0.144307,-50.0,5.8,0.0
51.720898,0.144771,-50.0,11.8,0.0
51.720646,0.145216,-50.0,14.8,0.0
51.720371,0.145717,-50.0,14.2,0.0
51.720281,0.145893,-50.0,14.8,0.0
51.720028,0.146423,-50.0,11.2,0.0
51.720793,0.147476,-50.0,7.8,0.0
51.72068,0.148093,-50.0,14.2,0.0
51.720479,0.14864,-50.0,14.2,0.0
51.72028,0.149169,-50.0,15.5,0.0
51.719443,0.151329,-50.0,11.8,0.0
51.71935,0.151539,-50.0,9.8,0.0
51.719327,0.151691,-50.0,0.1,0.0
51.719353,0.151749,-50.0,0.0,0.0
51.71942,0.151844,-50.0,0.0,0.0
51.719456,0.151841,-50.0,4.8,0.0
51.719593,0.151749,-50.0,8.2,0.0
51.719839,0.151196,-50.0,11.2,0.0
51.71992,0.15049,-50.0,8.8,0.0
51.719719,0.150524,-50.0,8.2,0.0
51.719433,0.151322,-50.0,12.2,0.0
51.719479,0.151916,-50.0,8.8,0.0
51.71973,0.151433,-50.0,13.2,0.0
51.719925,0.150969,-50.0,12.2,0.0
51.719879,0.150468,-50.0,7.8,0.0
51.719594,0.150928,-50.0,12.8,0.0
51.719431,0.151348,-50.0,12.8,0.0
51.719501,0.151901,-50.0,8.8,0.0
51.719776,0.151359,-50.0,12.8,0.0
51.719913,0.151006,-50.0,12.2,0.0
51.720005,0.150635,-50.0,9.2,0.0
51.719433,0.151359,-50.0,4.8,0.0
51.719385,0.15152,-50.0,0.5,0.0
51.719364,0.151582,-50.0,0.8,0.0
51.719364,0.151693,-50.0,5.2,0.0
51.719524,0.15186,-50.0,9.2,0.0
51.719593,0.151804,-50.0,10.2,0.0
51.719664,0.151653,-50.0,12.8,0.0
51.719868,0.151155,-50.0,10.2,0.0
51.719959,0.150876,-50.0,9.2,0.0
51.719722,0.150661,-50.0,8.8,0.0
51.719604,0.150895,-50.0,13.2,0.0
51.719408,0.151386,-50.0,8.8,0.0
51.719315,0.151634,-50.0,4.8,0.0
51.719315,0.151691,-50.0,0.0,0.0
51.719284,0.151841,-50.0,0.0,0.0
51.719261,0.151879,-50.0,7.8,0.0
51.719055,0.152472,-50.0,12.8,0.0
51.718919,0.153008,-50.0,8.2,0.0
51.719047,0.15316,-50.0,3.2,0.0
51.719106,0.15316,-50.0,5.2,0.0
51.71921,0.153217,-50.0,14.2,0.0
51.719284,0.15327,-50.0,19.5,0.0
51.719398,0.153326,-50.0,23.5,0.0
51.719536,0.153389,-50.0,27.5,0.0
51.719696,0.153456,-50.0,32.5,0.0
51.719862,0.153503,-25,36.1,14.4
51.720234,0.153732,-25,39.3,14.7
51.720428,0.153809,-25,44.9,16.8
51.721024,0.154106,0,49.0,16.6
51.721573,0.154328,0,53.6,14.0
51.723038,0.155145,75,52.5,17.7
51.724411,0.155887,175,51.2,17.0
51.726151,0.156704,275,49.7,15.1
51.72757,0.157297,350,50.2,12.6
51.72908,0.157743,400,51.8,10.0
51.72995,0.157891,450,50.3,5.7
51.731094,0.15804,550,48.1,3.6
51.731547,0.158081,575,48.0,358.8
51.732012,0.158005,600,47.5,351.5
51.732431,0.157852,650,47.3,346.5
51.732788,0.157594,650,48.1,339.3
51.733083,0.157318,675,49.7,332.4
51.733642,0.156708,700,52.4,325.1
51.734154,0.156021,750,52.4,318.1
51.734573,0.155334,750,55.2,312.1
51.735031,0.154328,800,56.6,305.7
51.735489,0.153141,825,57.8,300.1
51.735855,0.152027,850,59.5,294.8
51.736176,0.150765,900,58.9,290.9
51.73645,0.149429,950,61.4,286.1
51.736725,0.147573,975,64.3,281.7
51.736816,0.146534,1000,68.7,278.4
51.736954,0.144975,1000,73.4,276.2
51.737,0.144381,1000,77.2,273.7
51.73704,0.142059,1000,80.1,272.1
51.737045,0.141486,1000,85.0,270.0
51.737,0.139111,975,88.2,266.1
51.736908,0.137774,975,92.1,261.2
51.736574,0.13588,975,96.8,253.8
51.736342,0.134888,975,99.9,247.0
51.735876,0.133514,975,103.8,241.2
51.735317,0.132217,975,107.6,234.8
51.73439,0.1305,1000,111.9,227.9
51.733595,0.129318,1000,114.1,221.1
51.73233,0.127605,1000,116.3,215.2
51.731314,0.126724,1000,119.0,208.1
51.729538,0.125452,1025,122.2,201.1
51.727936,0.124635,1025,123.4,197.0
51.726798,0.124207,1025,125.7,191.9
51.724005,0.123444,1000,129.3,188.0
51.713624,0.12085,1000,125.6,189.2
51.705643,0.118623,1025,125.0,190.1
51.703476,0.117798,1050,125.2,194.8
51.699007,0.115662,1025,126.5,197.0
51.696586,0.114212,1050,125.4,201.0
51.694016,0.112313,1050,126.6,204.7
51.691372,0.110092,1025,125.8,209.0
51.689209,0.107785,1025,122.9,213.0
51.687415,0.105743,1000,122.9,214.7
51.687378,0.105706,1000,123.2,215.8
51.684575,0.10231,1000,122.8,217.1
51.68397,0.101547,1000,122.2,216.7
51.681198,0.098283,1000,121.0,215.9
51.680786,0.097763,1000,120.7,214.9
51.676336,0.09285,975,121.5,212.9
51.67337,0.089895,950,122.3,209.9
51.667724,0.084763,975,124.4,208.8
51.663115,0.080795,1000,122.1,206.8
51.661067,0.079193,1050,117.3,204.2
51.65818,0.077209,1125,112.4,200.9
51.654099,0.074752,1200,108.8,198.8
51.651337,0.073318,1250,106.6,196.9
51.650848,0.073044,1250,106.6,196.9
51.648056,0.071782,1325,105.0,193.8
51.643021,0.069926,1400,106.3,191.9
51.637711,0.067922,1450,110.9,193.0
51.63253,0.065842,1450,115.4,194.0
51.627549,0.064011,1500,119.6,192.1
51.624847,0.063097,1525,124.3,191.1
51.618983,0.061111,1550,125.7,191.9
51.618439,0.060944,1550,125.7,191.9
51.608368,0.057456,1550,127.9,192.2
51.60022,0.05456,1500,129.3,193.0
51.592117,0.051294,1550,125.6,193.8
51.584535,0.048065,1600,130.5,195.1
51.574805,0.043793,1550,132.4,194.9
51.566612,0.040131,1550,131.0,194.1
51.559525,0.037413,1525,128.3,193.1
51.553996,0.035553,1550,129.4,191.1
51.553665,0.035409,1575,129.4,191.1
51.541534,0.031623,1550,130.4,191.1
51.533746,0.029068,1600,127.9,192.2
51.529678,0.02754,1575,127.9,192.2
51.529603,0.027542,1575,128.9,192.1
51.524185,0.025684,1550,131.8,191.8
51.524048,0.02561,1550,131.8,191.8
51.517034,0.023117,1600,130.8,191.9
51.505463,0.018855,1575,134.4,192.9
51.498779,0.016405,1525,130.3,192.9
51.493103,0.01403,1525,125.6,193.8
51.488265,0.011902,1575,126.9,196.0
