lat,lon,alt,gs,track,vs
44.758161,-106.976958,4200,91.7,161.6,704
44.755927,-106.975887,4275,90.8,161.4,704
44.752808,-106.974413,4350,86.3,161.8,448
44.749968,-106.973207,4400,87.0,162.6,576
44.74764,-106.972269,4500,88.6,163.6,832
44.743332,-106.970673,4550,88.1,164.9,256
44.740657,-106.969724,4625,89.7,165.8,704
44.738388,-106.969103,4700,87.7,168.8,768
44.73468,-106.968188,4775,86.1,170.6,384
44.731934,-106.967468,4825,86.9,168.0,768
44.729392,-106.966575,4925,87.6,166.1,1152
44.726878,-106.965704,5025,83.2,166.8,512
44.722968,-106.964297,5075,84.9,165.0,384
44.719662,-106.963092,5150,82.5,166.0,640
44.716497,-106.96202,5225,82.0,167.3,320
44.7117,-106.960536,5275,83.2,166.8,256
44.707931,-106.959206,5350,84.4,166.3,512
44.704579,-106.958134,5425,80.3,166.3,576
44.70146,-106.956996,5500,80.5,165.6,384
44.698975,-106.956024,5525,81.6,162.9,256
44.696945,-106.955053,5550,80.7,160.4,256
44.695688,-106.954249,5575,80.1,155.7,448
44.692755,-106.952239,5625,81.4,153.8,192
44.689171,-106.949627,5700,81.4,152.2,640
44.686386,-106.947457,5775,78.8,151.2,448
44.681303,-106.943531,5825,81.9,151.6,704
44.678009,-106.940983,5925,81.0,151.2,640
44.674088,-106.937769,6000,81.1,149.6,256
44.669945,-106.93442,6050,84.6,151.0,192
44.665988,-106.931338,6125,84.2,150.1,320
44.661896,-106.927904,6175,85.2,148.9,320
44.658829,-106.925158,6225,84.6,147.1,320
44.654257,-106.920955,6275,82.9,146.3,128
44.65004,-106.91718,6350,84.1,147.6,512
44.6483,-106.915741,6375,85.1,150.4,-128
44.644135,-106.912537,6400,89.9,151.4,512
44.641891,-106.910902,6450,90.3,153.7,576
44.639779,-106.909701,6525,90.1,157.1,576
44.638504,-106.909071,6525,89.5,161.8,384
44.636194,-106.90816,6575,89.3,164.4,384
44.633057,-106.907043,6625,88.5,166.3,448
44.630887,-106.906351,6675,87.7,168.8,448
44.626605,-106.905279,6725,85.2,170.5,0
44.623904,-106.904676,6725,89.9,171.7,0
44.620056,-106.90397,6775,86.7,172.7,704
44.617493,-106.903447,6825,85.3,169.9,384
44.615013,-106.902734,6850,87.1,167.4,320
44.611847,-106.901662,6875,87.8,165.5,128
44.608449,-106.900389,6900,91.9,165.5,128
44.604306,-106.898848,6975,94.1,165.2,768
44.60142,-106.897777,7050,90.0,165.2,704
44.595795,-106.895796,7125,90.5,166.6,256
44.592224,-106.894684,7175,92.8,168.8,384
44.587646,-106.893507,7250,90.3,170.4,384
44.584475,-106.892886,7275,91.8,172.5,128
44.580643,-106.89233,7325,93.4,174.5,320
44.573181,-106.891283,7400,90.6,173.7,320
44.569199,-106.890499,7400,95.0,171.5,128
44.564713,-106.889387,7450,94.4,170.2,320
44.55929,-106.887996,7550,89.4,169.7,320
44.55574,-106.887098,7525,93.6,169.5,-64
44.552124,-106.886248,7550,98.0,171.8,-64
44.549286,-106.88579,7550,102.5,174.4,320
44.544812,-106.885316,7550,107.2,176.3,-64
44.537659,-106.884678,7550,108.4,175.2,64
44.53364,-106.884044,7550,110.9,172.8,0
44.529236,-106.883174,7550,110.5,170.6,0
44.519165,-106.880886,7575,112.5,170.8,64
44.513168,-106.879381,7575,110.8,169.6,128
44.507446,-106.877812,7575,111.2,168.6,-128
44.504562,-106.876831,7550,111.3,166.0,-256
44.501007,-106.875335,7550,112.1,164.5,-64
44.496072,-106.873191,7575,111.0,162.7,0
44.493118,-106.87173,7550,111.7,160.1,-256
44.488763,-106.869641,7550,111.6,161.7,0
44.485428,-106.868264,7550,112.4,164.0,64
44.483456,-106.867564,7550,112.5,165.6,0
44.481408,-106.866961,7550,113.0,166.7,0
44.477371,-106.865779,7550,115.1,169.0,64
44.47368,-106.864885,7600,113.4,170.9,256
44.463532,-106.862607,7575,116.3,171.6,-64
44.457853,-106.861267,7600,114.4,170.9,192
44.456037,-106.860664,7625,109.9,166.9,320
44.449427,-106.858387,7700,109.9,166.9,320
44.449219,-106.858259,7700,102.6,164.7,384
44.440023,-106.854568,7750,102.6,164.7,768
44.436539,-106.853354,7825,100.7,166.8,448
44.43187,-106.851981,7850,102.0,168.7,320
44.42494,-106.850214,7950,102.6,169.9,448
44.417679,-106.848973,8025,101.0,172.0,384
44.415769,-106.848673,8050,101.7,173.2,128
44.407576,-106.847199,8150,98.7,173.0,704
44.402595,-106.846261,8225,97.0,171.7,192
44.396347,-106.844853,8250,100.5,170.3,128
44.388583,-106.842778,8325,96.7,169.3,192
44.384952,-106.841773,8350,97.5,167.0,256
44.381554,-106.8405,8350,97.5,164.5,256
44.37529,-106.838117,8450,96.0,165.5,640
44.370893,-106.836548,8500,96.0,165.5,0
44.366501,-106.835044,8525,96.8,166.2,448
44.358032,-106.831905,8600,91.8,168.7,0
44.357758,-106.831774,8600,100.9,162.1,0
44.354181,-106.830318,8600,100.9,162.1,0
44.350736,-106.829112,8650,103.6,167.2,0
44.347989,-106.828375,8650,103.8,169.4,0
44.344731,-106.827705,8700,101.0,172.0,384
44.338486,-106.826673,8700,103.7,173.4,-64
44.32867,-106.824892,8825,104.8,172.9,320
44.327362,-106.824515,8825,99.5,170.2,256
44.321732,-106.823011,8850,99.8,169.0,256
44.31926,-106.822292,8875,94.2,167.7,256
44.311027,-106.819733,8900,93.4,167.0,0
44.302643,-106.816929,8900,95.6,166.7,-128
44.296456,-106.814977,8950,96.1,168.0,256
44.290146,-106.813267,9050,94.7,169.1,448
44.287099,-106.812566,9075,94.1,171.4,320
44.282816,-106.811762,9100,96.7,172.9,64
44.274078,-106.810259,9150,99.0,171.9,0
44.268664,-106.809283,9150,102.7,173.3,576
44.266663,-106.809015,9225,98.4,174.8,832
44.258702,-106.807876,9300,93.4,174.5,704
44.25444,-106.807382,9350,92.2,176.3,-192
44.252325,-106.807206,9325,96.3,175.8,-256
44.248352,-106.806662,9350,95.5,174.0,320
44.24556,-106.806205,9350,98.2,171.2,128
44.24334,-106.805599,9350,99.2,167.8,64
44.240524,-106.804635,9350,101.1,165.7,-64
44.233983,-106.802383,9325,101.6,166.9,0
44.225327,-106.799665,9350,98.5,167.1,0
44.216526,-106.79689,9350,100.7,166.8,64
44.212189,-106.795545,9325,102.0,168.7,-192
44.204773,-106.793649,9325,103.2,168.2,-64
44.201955,-106.79267,9325,104.3,165.6,0
44.194041,-106.78966,9350,102.6,164.7,0
44.190876,-106.788548,9350,102.8,166.5,64
44.187241,-106.787493,9350,104.9,169.0,0
44.18042,-106.785768,9350,109.7,170.0,-192
44.174469,-106.784427,9350,110.2,171.6,-64
44.16476,-106.782401,9350,108.0,172.0,0
44.155263,-106.780504,9350,106.1,171.9,128
44.14586,-106.778739,9350,106.1,171.9,64
44.137759,-106.777039,9350,109.2,171.6,0
44.136735,-106.776777,9350,113.6,170.4,-128
44.126494,-106.774357,9350,113.4,170.9,-64
44.11647,-106.771907,9325,111.6,170.2,0
44.109238,-106.770247,9350,111.6,170.2,0
44.108292,-106.770041,9350,100.3,170.8,0
44.104523,-106.769097,9325,102.6,169.9,-128
44.095676,-106.766706,9350,101.4,170.4,192
44.093445,-106.766095,9325,103.4,167.7,-128
44.089345,-106.764679,9350,102.1,165.8,64
44.083992,-106.762848,9350,107.0,166.5,0
44.079117,-106.761304,9350,109.4,167.9,64
44.069183,-106.75843,9350,110.9,167.0,192
44.059738,-106.755393,9350,111.6,167.6,192
44.055315,-106.754216,9325,113.8,169.9,-256
44.051033,-106.7533,9350,110.0,172.2,128
44.044876,-106.752298,9350,109.7,173.7,-192
44.036415,-106.751077,9350,107.9,172.6,0
44.032837,-106.750318,9350,110.5,170.6,-64
44.03009,-106.749488,9350,111.8,167.1,0
44.025055,-106.747699,9350,111.6,165.5,64
44.015305,-106.744122,9375,113.8,165.2,-320
44.008344,-106.741725,9425,110.2,164.2,-64
44.006149,-106.740992,9400,108.5,167.8,-256
44.001408,-106.739698,9375,110.8,169.6,0
43.998382,-106.73911,9375,108.9,172.6,128
43.992703,-106.738325,9350,109.6,174.2,-128
43.985254,-106.737279,9350,105.7,173.5,128
43.981856,-106.736559,9325,105.4,170.7,-128
43.977992,-106.735644,9325,101.3,170.9,128
43.973877,-106.73486,9325,98.7,173.0,-128
43.96817,-106.733747,9325,99.0,171.9,64
43.961373,-106.732309,9350,101.3,170.9,-64
43.954102,-106.730709,9325,101.0,172.0,192
43.948334,-106.729687,9375,96.7,172.9,768
43.942473,-106.728516,9400,94.1,171.4,128
43.939866,-106.727862,9425,94.9,168.4,256
43.93634,-106.726812,9400,98.7,166.5,-256
43.928042,-106.723938,9450,102.6,167.1,-192
43.921664,-106.722042,9450,107.5,167.6,-192
43.91716,-106.720553,9450,111.6,165.5,-64
43.912399,-106.7187,9450,115.5,163.9,64
43.904486,-106.715502,9475,116.1,163.0,192
43.897224,-106.712429,9450,114.3,164.3,-128
43.893036,-106.710908,9450,112.1,166.6,64
43.885353,-106.708636,9450,108.5,167.8,0
43.880372,-106.707262,9425,104.7,169.6,-64
43.87595,-106.706281,9425,102.1,171.6,64
43.867996,-106.70484,9425,97.9,172.4,0
43.860168,-106.703434,9350,100.7,173.2,-768
43.856305,-106.702946,9300,105.3,175.6,-256
43.851091,-106.702488,9300,104.1,177.2,64
43.844925,-106.702093,9275,106.3,175.7,-128
43.841222,-106.701638,9250,108.7,173.7,128
