lat,lon,alt,gs,track
55.304102,-1.71272,900,0.0,0.0
55.305991,-1.71193,1000,0.0,0.0
55.308186,-1.707255,1100,87.0,0.0
55.310493,-1.707136,1200,81.0,0.0
55.311672,-1.707239,1300,76.0,0.0
55.314091,-1.703298,1400,78.0,0.0
55.315898,-1.701189,1500,72.0,0.0
55.316824,-1.697696,1600,69.0,0.0
55.319079,-1.694032,1700,71.0,0.0
55.319897,-1.677816,1700,97.0,0.0
55.320984,-1.687928,1800,99.0,0.0
55.321869,-1.681864,1900,101.0,0.0
55.322759,-1.675726,2000,109.0,0.0
55.324426,-1.672676,2100,106.0,0.0
55.325409,-1.671456,2200,103.0,0.0
55.326442,-1.666882,2300,102.0,0.0
55.328443,-1.66508,2300,94.0,0.0
55.329368,-1.664409,2400,90.0,0.0
55.331724,-1.659964,2500,90.0,0.0
55.33254,-1.657704,2600,84.0,0.0
55.334399,-1.656125,2700,72.0,0.0
55.33658,-1.653485,2700,60.0,0.0
55.338071,-1.652836,2800,65.0,0.0
55.33958,-1.654608,2900,69.0,0.0
55.341426,-1.65416,3000,75.0,0.0
55.3438,-1.653757,3000,80.0,0.0
55.345243,-1.654023,3100,82.0,0.0
55.347283,-1.65167,3200,71.0,0.0
55.349697,-1.65009,3300,64.0,0.0
55.352566,-1.650726,3400,65.0,0.0
55.355262,-1.651822,3500,67.0,0.0
55.35781,-1.654311,3600,67.0,0.0
55.360053,-1.659491,3600,83.0,0.0
55.361086,-1.659545,3700,84.0,0.0
55.362582,-1.662514,3800,84.0,0.0
55.366042,-1.666689,3900,91.0,0.0
55.367564,-1.669118,3900,95.0,0.0
55.368058,-1.665548,4000,97.0,0.0
55.371768,-1.673222,4100,86.0,0.0
55.373698,-1.671234,4200,76.0,0.0
55.376989,-1.678176,4200,74.0,0.0
55.380197,-1.682765,4300,73.0,0.0
55.379571,-1.679014,4200,71.0,0.0
55.385076,-1.686771,4200,92.0,0.0
55.387219,-1.689415,4300,105.0,0.0
55.391097,-1.693109,4300,120.0,0.0
55.394381,-1.695901,4300,113.0,0.0
55.398642,-1.698805,4400,117.0,0.0
55.402457,-1.701702,4400,115.0,0.0
55.408253,-1.702096,4400,113.0,0.0
55.40867,-1.703262,4500,114.0,0.0
55.412909,-1.703357,4400,116.0,0.0
55.415818,-1.704027,4400,117.0,0.0
55.418185,-1.703911,4500,117.0,0.0
55.421302,-1.70369,4500,115.0,0.0
55.424804,-1.704113,4500,107.0,0.0
55.428865,-1.702387,4500,107.0,0.0
55.432144,-1.700671,4500,108.0,0.0
55.435485,-1.693797,4500,112.0,0.0
55.43849,-1.691682,4600,118.0,0.0
55.442402,-1.688407,4500,126.0,0.0
55.447855,-1.685819,4500,128.0,0.0
55.447154,-1.685869,4600,126.0,0.0
55.451328,-1.684133,4600,126.0,0.0
55.454846,-1.684605,4600,115.0,0.0
55.459429,-1.683547,4500,124.0,0.0
55.46454,-1.682962,4500,126.0,0.0
55.467784,-1.683837,4400,126.0,0.0
55.469339,-1.685775,4500,112.0,0.0
55.47725,-1.681838,4500,133.0,0.0
55.477123,-1.68492,4400,144.0,0.0
55.485533,-1.681916,4400,148.0,0.0
55.487068,-1.68505,4500,142.0,0.0
55.490688,-1.687607,4500,125.0,0.0
55.496368,-1.687299,4400,121.0,0.0
55.502707,-1.68669,4400,110.0,0.0
55.504052,-1.689724,4400,113.0,0.0
55.509598,-1.691505,4400,112.0,0.0
55.510771,-1.693181,4300,108.0,0.0
55.515439,-1.690112,4300,126.0,0.0
55.516876,-1.694696,4300,121.0,0.0
55.518242,-1.69795,4300,111.0,0.0
55.524004,-1.697478,4300,112.0,0.0
55.531096,-1.702081,4200,116.0,0.0
55.538287,-1.700377,4200,124.0,0.0
55.547161,-1.704225,4200,136.0,0.0
55.551102,-1.706024,4100,136.0,0.0
55.553139,-1.708604,4100,136.0,0.0
55.554224,-1.715037,4100,122.0,0.0
55.576811,-1.713766,4000,161.0,0.0
55.572293,-1.721339,4100,151.0,0.0
55.577285,-1.725406,4100,141.0,0.0
55.577194,-1.726015,4100,126.0,0.0
55.594987,-1.73474,4000,142.0,0.0
55.597267,-1.738531,4000,138.0,0.0
55.606211,-1.745422,4000,153.0,0.0
55.613668,-1.75268,4000,160.0,0.0
55.59955,-1.763933,4000,147.0,0.0
55.603554,-1.769674,4000,150.0,0.0
55.673597,-1.783409,3900,183.0,0.0
55.652801,-1.795215,3900,208.0,0.0
55.631995,-1.811605,3900,156.0,0.0
55.625231,-1.800994,3900,104.0,0.0
55.625639,-1.809846,3800,117.0,0.0
55.623387,-1.816621,3900,120.0,0.0
55.625872,-1.824825,3900,122.0,0.0
55.626334,-1.826601,3800,125.0,0.0
55.629408,-1.834232,3800,128.0,0.0
55.637326,-1.832422,3700,139.0,0.0
55.631244,-1.853796,3700,140.0,0.0
55.643325,-1.853796,3700,124.0,0.0
55.644421,-1.858979,3600,122.0,0.0
55.644771,-1.869362,3600,133.0,0.0
55.649791,-1.872099,3600,125.0,0.0
55.654113,-1.877958,3600,126.0,0.0
55.655398,-1.884108,3600,125.0,0.0
55.659317,-1.891208,3600,123.0,0.0
55.662937,-1.891614,3500,121.0,0.0
55.665083,-1.896429,3500,123.0,0.0
55.665365,-1.903976,3400,120.0,0.0
55.669453,-1.907861,3500,132.0,0.0
55.67213,-1.91458,3500,123.0,0.0
55.677405,-1.919334,3500,119.0,0.0
55.678125,-1.925773,3500,116.0,0.0
55.682013,-1.93012,3500,111.0,0.0
55.686327,-1.932828,3500,108.0,0.0
55.695389,-1.927541,3400,107.0,0.0
55.691973,-1.944237,3400,120.0,0.0
55.696738,-1.948753,3400,122.0,0.0
55.6986,-1.952273,3400,121.0,0.0
55.702278,-1.957215,3400,123.0,0.0
55.70494,-1.960531,3400,122.0,0.0
55.710085,-1.964587,3400,119.0,0.0
55.713369,-1.96998,3400,113.0,0.0
55.717933,-1.970348,3300,121.0,0.0
55.721497,-1.977111,3300,129.0,0.0
55.724373,-1.980955,3300,119.0,0.0
55.725672,-1.984008,3200,119.0,0.0
55.730185,-1.988681,3200,115.0,0.0
55.7336,-1.993502,3200,116.0,0.0
55.738001,-1.996366,3300,118.0,0.0
55.738461,-1.999529,3200,116.0,0.0
55.742054,-2.005955,3200,112.0,0.0
55.747601,-2.012408,3200,136.0,0.0
55.749518,-2.015084,3200,113.0,0.0
55.754151,-2.017944,3200,112.0,0.0
55.756367,-2.023875,3100,116.0,0.0
55.759667,-2.028552,3100,124.0,0.0
55.761594,-2.034289,3100,124.0,0.0
55.765752,-2.03764,3100,118.0,0.0
55.768305,-2.042971,3100,114.0,0.0
55.772213,-2.049717,3100,115.0,0.0
55.775208,-2.055423,3100,109.0,0.0
55.778174,-2.059289,3100,110.0,0.0
55.782074,-2.064745,3100,116.0,0.0
55.785266,-2.068796,3000,119.0,0.0
55.789123,-2.073349,3000,118.0,0.0
55.792983,-2.077143,3000,118.0,0.0
55.796606,-2.081627,3000,120.0,0.0
55.799541,-2.085997,3000,114.0,0.0
55.802624,-2.089043,3000,112.0,0.0
55.804538,-2.091715,3000,112.0,0.0
55.809794,-2.085419,2900,115.0,0.0
55.812491,-2.099548,2900,118.0,0.0
55.815977,-2.105782,2900,115.0,0.0
55.819918,-2.109514,2900,114.0,0.0
55.82241,-2.113773,3000,114.0,0.0
55.823519,-2.115786,2900,113.0,0.0
55.826647,-2.120952,2900,114.0,0.0
55.831313,-2.124898,2900,111.0,0.0
55.836308,-2.1287,2900,114.0,0.0
55.838784,-2.134832,2900,110.0,0.0
55.843603,-2.137844,2900,113.0,0.0
55.847218,-2.143716,2900,118.0,0.0
55.849901,-2.149635,2900,112.0,0.0
55.854528,-2.152981,2900,109.0,0.0
55.858092,-2.15433,3000,115.0,0.0
55.860513,-2.156537,3000,116.0,0.0
55.864441,-2.160309,3000,109.0,0.0
55.868099,-2.162805,3000,107.0,0.0
55.872931,-2.163594,3000,106.0,0.0
55.873563,-2.164346,3100,106.0,0.0
55.877323,-2.16685,3100,97.0,0.0
55.881126,-2.171046,3100,98.0,0.0
55.885474,-2.170388,3100,107.0,0.0
55.888749,-2.174165,3200,117.0,0.0
55.891422,-2.17908,3200,112.0,0.0
55.894536,-2.184088,3200,110.0,0.0
55.897464,-2.188698,3200,110.0,0.0
55.900406,-2.195707,3200,115.0,0.0
55.903846,-2.200176,3200,112.0,0.0
55.906402,-2.204358,3200,110.0,0.0
55.908732,-2.206197,3300,111.0,0.0
55.910386,-2.211974,3300,110.0,0.0
55.913995,-2.212681,3200,101.0,0.0
55.914832,-2.224763,3200,103.0,0.0
55.917684,-2.229457,3300,106.0,0.0
55.917191,-2.235013,3300,107.0,0.0
55.919462,-2.240216,3300,106.0,0.0
55.920846,-2.244401,3300,100.0,0.0
55.919264,-2.255036,3300,102.0,0.0
55.919832,-2.256598,3400,95.0,0.0
55.917254,-2.262629,3300,91.0,0.0
55.916147,-2.265878,3300,107.0,0.0
55.912443,-2.270918,3400,123.0,0.0
55.908249,-2.273213,3400,150.0,0.0
55.902155,-2.276999,3400,176.0,0.0
55.897395,-2.27569,3300,187.0,0.0
55.892679,-2.27206,3300,164.0,0.0
55.889282,-2.267602,3400,159.0,0.0
55.888098,-2.259051,3400,158.0,0.0
55.885043,-2.253092,3400,154.0,0.0
55.880795,-2.246959,3400,147.0,0.0
55.878138,-2.237765,3400,152.0,0.0
55.872896,-2.233382,3400,157.0,0.0
55.871304,-2.228796,3400,162.0,0.0
55.869581,-2.223256,3500,169.0,0.0
55.864291,-2.2227,3500,175.0,0.0
55.862891,-2.213217,3500,181.0,0.0
55.859937,-2.204104,3500,180.0,0.0
55.857043,-2.193414,3500,185.0,0.0
55.855257,-2.184239,3500,182.0,0.0
55.846815,-2.169341,3600,187.0,0.0
55.839774,-2.171169,3600,135.0,0.0
55.834635,-2.166802,3600,134.0,0.0
55.827576,-2.166877,3600,142.0,0.0
55.821825,-2.162587,3600,153.0,0.0
55.817264,-2.157518,3600,148.0,0.0
55.812921,-2.15412,3600,142.0,0.0
55.807777,-2.149162,3600,141.0,0.0
55.802381,-2.145672,3600,140.0,0.0
55.798177,-2.14213,3600,134.0,0.0
55.793765,-2.137096,3600,132.0,0.0
55.79166,-2.135138,3700,130.0,0.0
55.787978,-2.130356,3700,135.0,0.0
55.782897,-2.127451,3700,134.0,0.0
55.778831,-2.12314,3700,131.0,0.0
55.773481,-2.118664,3700,133.0,0.0
55.767778,-2.114198,3700,140.0,0.0
55.763259,-2.109012,3700,143.0,0.0
55.758027,-2.103937,3700,140.0,0.0
55.753319,-2.096196,3700,138.0,0.0
55.750426,-2.091917,3700,132.0,0.0
55.745267,-2.086458,3700,133.0,0.0
55.745183,-2.083389,3800,134.0,0.0
55.742012,-2.080405,3800,136.0,0.0
55.737344,-2.074854,3800,138.0,0.0
55.732833,-2.068685,3800,133.0,0.0
55.728437,-2.062063,3800,132.0,0.0
55.721896,-2.056954,3800,146.0,0.0
55.717825,-2.049938,3800,140.0,0.0
55.713173,-2.042664,3800,137.0,0.0
55.710839,-2.037656,3800,134.0,0.0
55.707441,-2.029484,3800,142.0,0.0
55.70336,-2.024426,3800,140.0,0.0
55.698096,-2.018106,3800,133.0,0.0
55.694668,-2.011791,3800,133.0,0.0
55.692683,-2.00574,3800,132.0,0.0
55.690723,-2.000813,3900,130.0,0.0
55.686179,-1.994848,3900,132.0,0.0
55.682849,-1.989679,3900,134.0,0.0
55.678387,-1.984873,3900,131.0,0.0
55.672467,-1.982123,3900,138.0,0.0
55.668535,-1.978759,3900,145.0,0.0
55.661982,-1.976677,3900,148.0,0.0
55.657264,-1.971436,4000,151.0,0.0
55.65394,-1.965653,3900,139.0,0.0
55.650539,-1.958278,3900,132.0,0.0
55.648081,-1.951162,3800,138.0,0.0
55.64627,-1.942396,3700,148.0,0.0
55.643913,-1.936207,3700,162.0,0.0
55.640722,-1.928695,3700,160.0,0.0
55.638678,-1.924352,3800,159.0,0.0
55.634831,-1.917213,3700,150.0,0.0
55.633283,-1.907782,3700,147.0,0.0
55.630373,-1.906715,3600,140.0,0.0
55.626961,-1.901206,3600,135.0,0.0
55.622489,-1.890631,3600,146.0,0.0
55.618185,-1.88231,3500,153.0,0.0
55.633476,-1.878102,3400,161.0,0.0
55.607407,-1.870613,3400,161.0,0.0
55.613671,-1.869796,3400,150.0,0.0
55.594243,-1.865329,3400,127.0,0.0
55.578705,-1.856285,3300,134.0,0.0
55.587608,-1.861533,3300,122.0,0.0
55.582947,-1.860115,3300,110.0,0.0
55.574533,-1.852124,3300,103.0,0.0
55.579716,-1.851876,3300,93.0,0.0
55.580494,-1.849863,3300,85.0,0.0
55.561934,-1.839407,3200,104.0,0.0
55.556307,-1.833655,3200,122.0,0.0
55.550263,-1.827147,3200,160.0,0.0
