lat,lon,alt,gs,track,vs
-37.725632,144.900961,-75,109.1,177.9,-128
-37.726446,144.90101,-75,119.1,177.6,-64
-37.727609,144.90107,-75,124.1,177.7,-64
-37.728516,144.901136,-75,129.1,177.8,64
-37.729156,144.901136,-75,137.1,177.5,704
-37.731262,144.901253,-25,141.1,177.6,1472
-37.733139,144.90137,75,145.1,177.6,2176
-37.735151,144.901428,175,149.1,178.5,2752
-37.736547,144.901488,275,151.1,178.5,2880
-37.738084,144.901548,375,153.1,177.8,2944
-37.739594,144.901604,475,157.1,178.2,2688
-37.741342,144.901727,575,161.1,178.2,2304
-37.743204,144.901786,675,166.1,178.3,2240
-37.744601,144.901846,750,170.1,178.3,2368
-37.746323,144.901896,850,175.0,178.7,2880
-37.748185,144.901966,950,178.1,178.1,3200
-37.749722,144.902085,1050,181.4,176.2,3200
-37.751398,144.902324,1150,183.3,173.1,3264
-37.752748,144.902622,1225,184.3,170.9,3328
-37.753911,144.902981,1325,186.8,165.7,3456
-37.755541,144.903697,1425,188.2,160.1,3520
-37.75676,144.90435,1525,189.2,157.6,3584
-37.757915,144.90513,1625,190.1,154.8,3648
-37.759369,144.906337,1725,191.2,148.5,3776
-37.760468,144.907389,1825,192.6,142.6,3904
-37.76108,144.908116,1900,193.0,139.6,4096
-37.761825,144.909131,1975,193.1,136.5,4352
-37.762436,144.910019,2075,192.4,133.3,4544
-37.763214,144.911304,2175,192.4,127.8,4672
-37.763718,144.912239,2250,192.4,127.8,4672
-37.764175,144.913174,2325,192.3,122.0,4672
-37.764665,144.914266,2425,192.5,119.2,4736
-37.765182,144.915804,2525,193.2,116.4,4672
-37.765503,144.916773,2600,193.4,113.8,4608
-37.765782,144.917848,2675,193.1,111.2,4544
-37.766015,144.918923,2750,194.2,108.6,4480
-37.766281,144.920128,2850,195.3,103.3,4288
-37.76651,144.921706,2950,195.3,103.3,4288
-37.766667,144.923461,3050,198.1,98.4,3968
-37.76676,144.925312,3150,200.4,93.4,3776
-37.76676,144.926506,3225,202.0,90.8,3712
-37.766667,144.928416,3325,204.1,88.3,3584
-37.76651,144.93018,3400,207.3,83.6,3264
-37.766281,144.931933,3500,209.3,81.5,3072
-37.766006,144.933394,3550,211.6,79.4,2880
-37.765503,144.935556,3650,216.4,75.0,2432
-37.765182,144.936783,3675,218.9,72.7,2240
-37.764771,144.93801,3725,221.7,70.5,2816
-37.764175,144.939705,3775,224.5,68.6,2816
-37.763967,144.940298,3775,228.0,66.5,2400
-37.763455,144.941552,3800,230.8,64.3,2400
-37.762896,144.942746,3825,234.4,62.0,1952
-37.762337,144.943941,3850,237.9,60.0,1952
-37.761965,144.944657,3875,240.8,57.9,1632
-37.760971,144.946367,3900,244.6,55.7,1632
-37.760615,144.946986,3925,247.4,53.5,1632
-37.759405,144.948777,3950,250.5,51.5,1376
-37.758567,144.949852,3950,257.5,46.9,1152
-37.755867,144.952956,4025,262.0,41.9,992
-37.754889,144.953912,4050,264.9,39.6,992
-37.753865,144.954807,4075,267.4,37.6,992
-37.753446,144.955166,4100,269.5,35.6,1696
-37.750488,144.957353,4200,274.1,31.0,1696
-37.747513,144.959106,4300,274.9,24.0,1696
-37.74678,144.959399,4350,274.9,24.0,2656
-37.745087,144.9601,4425,272.3,19.3,2656
-37.743763,144.960539,4525,271.4,17.4,3488
-37.74232,144.961077,4600,270.0,14.8,3904
-37.74111,144.961435,4700,269.0,14.0,3904
-37.739777,144.961795,4775,269.2,13.3,3904
-37.739044,144.962028,4825,269.2,13.3,4672
-37.737246,144.96257,4925,269.5,12.6,4672
-37.735382,144.96308,5025,269.5,12.6,4672
-37.73465,144.963256,5050,270.3,12.4,4672
-37.734192,144.963372,5075,270.3,12.4,4128
-37.732311,144.963943,5175,270.3,12.4,3872
-37.730255,144.964483,5250,272.5,12.5,3872
-37.729752,144.964658,5275,272.5,12.5,3232
-37.726911,144.965436,5375,273.7,12.7,3072
-37.724397,144.966152,5475,275.8,12.8,2720
-37.721786,144.966937,5575,277.0,12.9,2688
-37.718765,144.967755,5675,278.0,12.9,2752
-37.71639,144.968481,5775,278.2,13.1,2816
-37.71373,144.969216,5875,279.0,12.8,3040
-37.711441,144.969859,5975,280.0,12.8,3072
-37.709547,144.970391,6050,280.7,12.6,3072
-37.707367,144.971028,6150,281.7,12.5,3232
-37.705171,144.971645,6250,282.7,12.5,3232
-37.703123,144.972183,6350,283.9,12.6,3328
-37.700958,144.972839,6450,284.8,12.6,3328
-37.698853,144.973424,6550,287.0,12.7,3616
-37.697067,144.97395,6625,287.0,12.7,3712
-37.695069,144.974511,6725,288.2,12.8,3712
-37.693254,144.975049,6825,289.4,13.0,3840
-37.691438,144.975586,6900,290.3,13.8,3840
-37.689468,144.976229,7000,291.0,14.3,3840
-37.685154,144.977795,7200,294.0,16.4,3744
-37.681243,144.979348,7400,294.8,17.6,3680
-37.677333,144.98096,7575,295.7,18.1,3776
-37.673702,144.982452,7750,297.3,18.4,3808
-37.669098,144.98441,7950,299.8,18.7,3776
-37.664764,144.986274,8150,301.4,19.0,3520
-37.659969,144.988364,8325,303.6,19.0,3328
-37.655319,144.990429,8525,304.9,19.1,3296
-37.651171,144.992245,8700,306.1,19.3,3424
-37.647263,144.993935,8900,307.1,19.2,3584
-37.643117,144.995767,9100,307.1,19.2,3840
-37.638931,144.997559,9300,307.1,19.2,3936
-37.635343,144.999171,9500,307.1,19.2,4224
-37.631293,145.000962,9700,307.4,19.4,4224
-37.62767,145.002526,9875,307.4,19.4,4192
-37.624031,145.004127,10050,308.4,19.3,3904
-37.619701,145.006097,10250,310.6,19.4,3584
-37.614624,145.008311,10425,312.8,19.4,3264
-37.610504,145.010181,10575,316.0,19.4,3104
-37.60392,145.013083,10750,321.3,19.5,2720
-37.597449,145.015949,10950,324.5,19.4,2400
-37.590729,145.018947,11150,327.7,19.4,2528
-37.584091,145.021869,11350,330.8,19.4,2656
-37.578084,145.024487,11550,333.0,19.5,2720
-37.572265,145.027054,11750,334.0,19.4,2976
-37.567154,145.029349,11950,334.9,19.4,3264
-37.556625,145.034024,12350,334.9,19.4,3520
-37.54708,145.03822,12750,336.2,19.5,3552
-37.53614,145.043056,13150,338.4,19.5,3200
-37.523338,145.048729,13525,343.5,19.4,2752
-37.509567,145.054828,13925,347.9,19.5,2592
-37.496571,145.060611,14325,351.1,19.5,2816
-37.482046,145.067059,14725,356.5,19.5,2464
-37.465986,145.074224,15125,362.8,19.5,2240
-37.449829,145.081359,15525,368.2,19.5,2368
-37.432468,145.089091,15925,373.2,19.4,2304
-37.423996,145.092853,16175,374.5,19.5,2592
-37.417478,145.095719,16375,373.5,19.5,2976
-37.406204,145.100702,16750,373.5,19.5,3168
-37.394621,145.105869,17150,373.5,19.5,3328
-37.382238,145.111363,17525,373.5,19.5,3072
-37.367661,145.117824,17925,376.4,19.4,2720
-37.351501,145.125012,18325,379.5,19.4,2560
-37.337734,145.131066,18700,379.5,19.4,2912
-37.326143,145.136201,19075,378.6,19.4,3136
-37.313416,145.141842,19475,378.6,19.4,3104
-37.299866,145.147861,19850,379.9,19.5,2848
-37.284711,145.154591,20250,380.8,19.5,2560
-37.27042,145.160921,20650,381.7,19.4,2816
-37.25592,145.167321,21050,381.7,19.4,2688
-37.23937,145.174653,21450,383.0,19.5,2560
-37.222937,145.181938,21850,385.2,19.6,2560
-37.206253,145.189293,22250,387.1,19.5,2560
-37.189316,145.196773,22650,388.4,19.5,2400
-37.171967,145.204487,23050,390.6,19.6,2144
-37.153107,145.212844,23425,393.4,19.5,2016
-37.137314,145.219798,23825,393.4,19.5,2016
-37.118317,145.228155,24225,396.9,19.6,2432
-37.105545,145.234291,24425,401.1,22.0,2432
-37.104492,145.234817,24425,401.1,22.0,1472
-37.094284,145.240602,24600,404.0,25.0,1760
-37.085142,145.246423,24825,404.4,28.0,1984
-37.079773,145.250244,24975,403.9,29.4,1984
-37.079132,145.250712,25000,403.9,29.4,2592
-37.069081,145.258424,25275,404.2,32.5,2688
-37.058887,145.267142,25575,404.8,35.1,2752
-37.048553,145.276892,25850,406.3,37.8,2656
-37.045029,145.280398,25925,407.0,38.6,2656
-37.044159,145.281275,25950,407.0,38.6,2080
-37.037566,145.28798,26075,409.2,39.5,1888
-37.018712,145.307325,26425,413.6,39.3,1824
-37.002228,145.324168,26800,415.0,39.3,2080
-36.985565,145.341232,27175,416.4,39.3,2048
-36.979614,145.34731,27350,415.6,39.4,2304
-36.965652,145.361627,27750,414.8,39.5,2432
-36.950373,145.377303,28150,414.8,39.5,2208
-36.942739,145.385185,28375,412.7,39.6,2432
-36.937152,145.390917,28575,411.3,39.6,2784
-36.932602,145.395579,28750,409.9,39.5,3104
-36.920059,145.408436,29150,408.4,39.5,3008
-36.91626,145.412351,29250,407.7,39.6,2624
-36.901587,145.427458,29650,407.0,39.5,2272
-36.886224,145.443221,30050,405.6,39.5,2336
-36.869605,145.460238,30400,407.8,39.4,2016
-36.867557,145.462328,30425,408.6,39.3,1568
-36.855743,145.474412,30675,407.8,39.4,1920
-36.844116,145.486279,31025,405.6,39.5,2048
-36.843246,145.487194,31050,405.6,39.5,2624
-36.82836,145.502462,31450,404.2,39.5,2336
-36.812943,145.518265,31850,403.4,39.6,2272
-36.810928,145.520325,31875,403.4,39.6,1888
-36.804711,145.526714,31975,404.2,39.5,1440
-36.788697,145.543077,32175,408.6,39.3,992
-36.774765,145.557289,32375,410.0,39.4,1024
-36.77417,145.557861,32400,410.0,39.4,1664
-36.759293,145.573082,32775,407.0,39.5,1984
-36.744659,145.588074,33175,405.0,39.4,2304
-36.730786,145.602274,33450,405.0,39.4,2304
-36.729902,145.603151,33450,405.0,39.4,1568
-36.710953,145.622578,33775,405.6,39.5,1440
-36.698945,145.634824,34025,403.4,39.6,1440
-36.698386,145.635408,34050,403.4,39.6,2048
-36.681564,145.652618,34400,401.4,39.4,1792
-36.667149,145.667316,34800,395.8,39.4,2176
-36.661972,145.672588,34975,393.6,39.4,2176
-36.661102,145.673447,35000,393.6,39.4,2784
-36.649475,145.685349,35400,387.2,39.5,2944
-36.637115,145.697937,35800,382.2,39.5,2784
-36.635913,145.699223,35825,382.2,39.5,2784
-36.635239,145.699883,35825,382.2,39.5,2048
-36.632887,145.702261,35850,382.2,39.5,1824
-36.628647,145.706635,35900,383.0,39.4,1536
-36.628232,145.707053,35900,383.6,39.5,864
-36.618037,145.717455,35950,386.4,39.5,416
-36.595738,145.740188,36050,391.4,39.5,832
-36.577769,145.758537,36200,395.0,39.5,480
-36.554772,145.781971,36350,398.0,39.3,928
-36.531403,145.805697,36600,400.0,39.4,608
-36.504961,145.832578,36825,401.5,39.2,864
-36.483307,145.854549,37100,400.8,39.3,1120
-36.463995,145.874186,37300,400.8,39.3,672
-36.438583,145.899925,37550,400.1,39.2,1120
-36.417435,145.921326,37825,398.0,39.3,1056
-36.398209,145.940838,38125,394.4,39.3,1280
-36.39061,145.948563,38200,394.4,39.3,928
-36.362418,145.977036,38400,395.8,39.4,576
-36.334161,146.005613,38600,396.5,39.3,704
-36.320847,146.019058,38750,394.5,39.1,1120
-36.308558,146.031442,38875,394.5,39.1,864
-36.304321,146.035708,38900,395.1,39.2,480
-36.275785,146.064401,38950,400.1,39.2,160
-36.266055,146.074219,39025,399.4,39.3,608
-36.237854,146.102657,39250,399.4,39.3,608
-36.210844,146.12991,39475,398.7,39.2,736
-36.182922,146.157875,39675,399.5,39.1,288
-36.154237,146.186653,39725,403.0,39.3,288
-36.125514,146.215522,39850,405.1,39.2,480
-36.097137,146.243935,40050,405.1,39.2,608
-36.077286,146.26385,40250,402.3,39.2,1056
-36.06189,146.279297,40375,401.7,39.0,608
-36.035575,146.305574,40600,400.3,39.0,608
-36.007085,146.334092,40700,400.9,39.1,384
-35.978394,146.36261,40875,400.3,39.0,544
-35.949779,146.391128,41000,401.1,38.9,96
-35.921057,146.419762,41000,405.3,39.0,0
-35.892334,146.448338,41000,409.5,39.0,0
-35.863174,146.477394,41000,413.1,39.0,0
-35.833445,146.506893,41000,416.7,39.0,96
-35.804123,146.535988,41000,419.5,39.0,-96
-35.773865,146.565971,41000,421.7,38.9,-32
-35.744205,146.595368,41000,423.1,39.0,96
-35.713992,146.62523,41000,423.9,38.9,32
-35.684106,146.654741,41000,423.9,38.9,-96
-35.654068,146.684418,41000,423.9,38.9,64
-35.624007,146.714114,41000,423.9,38.9,-32
-35.593552,146.744156,41000,423.9,38.9,32
-35.563614,146.773624,41000,424.0,38.7,32
-35.533035,146.803722,41000,423.9,38.9,32
-35.502686,146.833534,41000,424.6,38.8,64
-35.472572,146.863131,41000,423.9,38.9,32
-35.442267,146.892876,41000,424.0,38.7,-32
-35.412287,146.922211,41000,423.2,38.8,64
-35.382308,146.951547,41000,424.0,38.7,-64
-35.352127,146.981049,41000,424.0,38.7,32
-35.321883,147.010569,41000,424.8,38.6,64
-35.291484,147.040256,41025,424.8,38.6,96
-35.261261,147.069683,41000,424.8,38.6,-64
-35.23082,147.099323,41000,424.8,38.6,0
-35.2008,147.128506,41000,425.6,38.5,64
-35.170029,147.158432,41000,426.2,38.6,-32
-35.139679,147.18793,41000,426.2,38.6,-32
-35.1091,147.217582,41000,426.2,38.6,32
-35.078842,147.246897,41000,427.0,38.5,0
-35.048218,147.276549,41000,427.8,38.5,0
-35.04071,147.283724,41000,428.4,38.6,0
-35.039749,147.284621,41000,439.4,36.8,0
-35.038426,147.285976,41000,428.4,38.6,-32
-35.008028,147.315388,41000,427.8,38.5,-32
-34.979584,147.342968,41000,417.6,38.7,128
-34.978134,147.344317,41000,427.8,38.5,128
-34.947556,147.37381,41000,427.8,38.5,-64
-34.917023,147.403284,41000,428.4,38.6,32
-34.886107,147.433033,41000,428.5,38.4,0
-34.855662,147.46233,41000,428.5,38.4,-32
-34.824845,147.491913,41000,428.5,38.4,32
-34.793701,147.521782,41000,429.3,38.3,0
-34.763031,147.551207,41000,428.5,38.4,64
-34.732718,147.580318,41000,428.5,38.4,0
-34.702332,147.609334,41000,428.5,38.4,0
-34.671616,147.638762,41000,427.9,38.3,-64
-34.640684,147.668266,41000,426.5,38.2,0
-34.60968,147.697906,41000,425.7,38.3,32
-34.579239,147.726932,41000,425.1,38.2,0
-34.548511,147.756214,41000,425.1,38.2,32
-34.518127,147.785171,41000,424.3,38.3,0
-34.487713,147.814064,41000,424.5,38.1,32
-34.457454,147.842846,41000,423.7,38.2,96
-34.426916,147.871857,41000,424.5,38.1,-64
-34.396331,147.90081,41000,423.7,38.2,96
-34.365793,147.929764,41000,424.5,38.1,0
-34.335709,147.958262,41000,423.7,38.2,0
-34.305725,147.986625,41000,424.5,38.1,-32
-34.275156,148.015537,41000,424.5,38.1,-32
-34.244431,148.044491,41000,423.9,38.0,32
-34.213715,148.07345,41000,423.9,38.0,0
-34.182982,148.102398,41000,423.1,38.1,-128
-34.152118,148.131466,41000,423.9,38.0,32
-34.121487,148.160248,41000,423.9,38.0,32
-34.091135,148.188686,41000,424.7,37.9,-32
-34.060318,148.217618,41000,424.7,37.9,-32
-34.0295,148.246536,41000,424.5,38.1,32
-33.998703,148.275464,41000,424.7,37.9,-32
-33.967667,148.304499,41000,424.7,37.9,0
-33.936951,148.333198,41000,424.7,37.9,32
-33.906509,148.361617,41000,424.7,37.9,32
-33.876068,148.390036,41000,425.5,37.8,32
-33.845306,148.418679,41000,425.5,37.8,0
-33.815033,148.446865,41000,425.5,37.8,0
-33.784149,148.475684,41000,424.7,37.9,-32
-33.753305,148.504372,41000,424.1,37.8,32
-33.722443,148.53297,41000,423.4,37.7,0
-33.691949,148.561306,41000,424.1,37.8,0
-33.661597,148.589458,41000,423.4,37.7,-32
-33.630753,148.618002,41000,423.4,37.7,0
-33.599762,148.646701,41000,423.4,37.7,64
-33.569092,148.675064,41000,423.4,37.7,0
-33.538742,148.703027,41000,422.8,37.6,0
-33.508392,148.731042,41000,422.7,37.8,0
-33.477902,148.759143,41000,422.0,37.7,-64
