lat,lon,alt,gs,track,vs
32.981186,-66.71151,38975,560.0,38.0,64
33.024204,-66.67227,39000,561.8,37.6,64
33.062714,-66.636969,39000,561.8,37.6,0
33.10112,-66.601868,39000,564.0,37.6,-64
33.141888,-66.564537,39000,564.7,37.7,-64
33.182901,-66.526925,38975,564.7,37.7,-64
33.223663,-66.489423,38975,565.3,37.7,0
33.264879,-66.451534,38975,566.1,37.7,-64
33.305147,-66.414427,39000,566.7,37.8,0
33.346024,-66.376758,39000,567.5,37.7,-64
33.386101,-66.339765,38975,566.7,37.8,-64
33.427734,-66.301227,39000,567.3,37.8,-64
33.468219,-66.263814,38975,568.1,37.8,0
33.51004,-66.225146,39000,568.9,37.7,-64
33.551193,-66.187022,38975,568.7,37.9,64
33.592346,-66.14885,39000,567.9,37.9,-64
33.632735,-66.111202,39000,567.9,37.9,0
33.674632,-66.072178,39000,567.9,37.9,-64
33.7149,-66.034584,39000,568.5,38.0,0
33.755814,-65.996443,39000,569.3,37.9,0
33.795854,-65.959053,38975,568.5,38.0,-64
33.836541,-65.921001,38975,568.5,38.0,0
33.877972,-65.882092,38975,569.1,38.1,0
33.918457,-65.844147,39000,569.9,38.0,-64
33.960022,-65.805079,38975,570.5,38.1,-64
34.000963,-65.766563,38975,570.5,38.1,-64
34.038764,-65.730972,38975,570.5,38.1,0
34.081787,-65.690395,38975,570.5,38.1,0
34.122986,-65.651606,39000,571.1,38.2,-64
34.163524,-65.61327,39000,571.9,38.1,-64
34.204514,-65.574478,38975,572.6,38.2,64
34.245595,-65.535622,39000,573.3,38.1,0
34.286316,-65.497069,39000,574.0,38.2,-64
34.327652,-65.457776,39000,574.6,38.3,-64
34.368988,-65.418427,38975,575.2,38.4,-64
34.409912,-65.379414,39000,575.2,38.4,-64
34.451294,-65.339953,38975,576.0,38.3,-64
34.492676,-65.300436,39000,576.6,38.4,-64
34.533234,-65.261592,38975,576.6,38.4,-64
34.574114,-65.222454,39000,578.0,38.4,-128
34.61499,-65.183286,38975,578.6,38.5,-64
34.656372,-65.143547,38975,579.4,38.4,0
34.698166,-65.103411,39000,580.0,38.5,-64
34.740143,-65.062941,39000,580.0,38.5,0
34.773079,-65.031166,39000,579.2,38.5,0
34.796587,-65.008507,38975,579.2,38.5,0
34.837967,-64.968604,39000,580.8,38.4,-64
34.879823,-64.928169,39000,580.7,38.6,-64
34.920822,-64.888505,38975,581.4,38.5,0
34.958313,-64.852239,39000,582.1,38.6,0
34.999512,-64.812161,39000,582.7,38.7,-64
35.040756,-64.772084,39000,582.7,38.7,0
35.081487,-64.73259,38975,583.5,38.6,0
35.097702,-64.71676,39000,582.7,38.7,0
35.148429,-64.667244,38975,582.7,38.7,0
35.186188,-64.630326,39000,584.7,38.8,-64
35.226916,-64.590454,38975,586.1,38.8,-64
35.269043,-64.549255,38975,586.9,38.7,-64
35.309034,-64.509849,38975,588.1,39.6,-64
35.326492,-64.491291,39000,589.2,41.8,-64
35.340866,-64.474983,39000,589.2,43.4,-64
35.366387,-64.443522,39000,589.7,45.3,0
35.420527,-64.364163,39000,589.8,53.0,0
35.452229,-64.313205,38975,589.8,52.5,0
35.485095,-64.260786,39000,589.2,52.6,-64
35.517542,-64.208835,38975,589.4,52.7,-64
35.55011,-64.156609,38975,589.2,52.6,0
35.582715,-64.10429,39000,590.0,52.6,0
35.590805,-64.09132,39000,590.0,52.6,0
35.632553,-64.024315,39000,590.0,52.6,-64
35.675537,-63.955135,38975,590.0,53.0,-64
35.708637,-63.901684,39000,589.0,53.0,0
35.729076,-63.868725,39000,589.0,53.0,0
35.763245,-63.813442,39000,589.0,53.0,0
35.792953,-63.765278,39000,588.2,52.9,0
35.825134,-63.713093,39000,588.2,52.9,0
35.829861,-63.705334,38975,588.2,52.9,0
36.000687,-63.426533,39000,586.4,53.1,-64
36.018118,-63.397951,38975,585.0,53.1,-64
36.036599,-63.367563,38975,585.0,53.1,-64
36.162942,-63.159758,39000,585.8,53.2,64
36.189972,-63.115082,39000,585.2,53.3,0
36.196646,-63.104066,38975,585.2,53.3,0
50.84967,-15.79307,39000,490.0,51.0,-64
50.852921,-15.77518,38975,490.0,74.0,-64
50.86322,-15.718838,39000,491.0,74.0,-64
50.871872,-15.671403,39000,491.0,74.0,0
50.911716,-15.449982,38975,490.0,74.0,0
50.921036,-15.398007,38975,490.0,74.0,-64
50.933689,-15.327454,38975,490.0,74.0,-64
50.942627,-15.277023,39000,491.0,74.0,0
50.959385,-15.182343,39000,491.3,74.3,-64
50.971298,-15.11407,38975,491.5,74.7,-64
50.974654,-15.093536,38975,491.5,74.7,-64
50.979729,-15.059967,38975,492.5,77.6,0
50.989563,-14.9855,39000,492.5,77.6,0
50.992401,-14.960632,39000,493.7,79.8,0
50.997299,-14.912159,39000,493.7,81.3,0
51.001007,-14.868436,39000,494.2,82.6,-96
51.003889,-14.827042,39000,494.5,84.2,0
51.006356,-14.781647,38975,495.5,85.6,0
51.007334,-14.757767,38975,495.0,86.3,64
51.008743,-14.711881,39000,494.0,88.0,0
51.01157,-14.612808,38975,492.5,87.4,0
51.01355,-14.541964,38975,491.5,87.4,0
