lat,lon,alt,gs,track,vs
23.600541,113.935063,14925,371.2,82.4,1472
23.603394,113.958282,15250,374.2,82.5,1792
23.606174,113.980667,15600,377.3,82.4,1728
23.608978,114.004008,15950,380.3,82.4,1600
23.611908,114.027812,16300,382.4,82.3,1536
23.614973,114.0527,16625,385.4,82.4,1600
23.617996,114.076945,16975,387.5,82.3,1792
23.620931,114.10105,17325,389.5,82.3,1536
23.624039,114.126078,17675,390.5,82.3,1728
23.626983,114.150178,18025,391.3,82.5,1792
23.62973,114.172824,18375,390.3,82.5,1664
23.631866,114.188283,18600,391.9,80.0,1664
23.633514,114.195608,18700,394.6,75.5,1600
23.635502,114.202155,18800,397.3,70.3,1600
23.637737,114.208115,18875,399.4,66.4,1472
23.64093,114.214834,18975,401.2,62.5,1344
23.644021,114.220293,19050,403.9,57.3,1280
23.647842,114.226023,19125,406.1,52.0,1280
23.652168,114.231539,19200,408.0,48.4,1280
23.658406,114.238483,19300,408.7,44.4,1664
23.674094,114.254651,19650,408.9,43.2,1792
23.689957,114.270732,20025,406.9,42.9,2112
23.70547,114.286418,20400,406.1,43.0,1728
23.721996,114.303157,20725,406.1,43.0,1408
23.723905,114.305126,20750,406.8,43.1,1024
23.727585,114.308828,20800,407.5,43.4,640
23.747131,114.32958,20950,414.4,44.6,768
23.769058,114.353027,21125,422.2,44.1,768
23.779312,114.363149,21175,427.9,41.4,448
23.790661,114.373532,21250,431.4,39.3,704
23.803162,114.384054,21325,434.8,37.0,512
23.834327,114.409704,21500,444.0,37.1,512
23.867658,114.437221,21700,451.8,37.2,448
23.898336,114.462511,21900,458.2,37.2,512
23.971252,114.522756,22600,466.0,37.2,896
23.99913,114.545746,22850,469.0,37.1,1024
24.027193,114.568954,23100,471.0,37.2,896
24.05531,114.592222,23350,473.8,37.3,896
24.082718,114.61497,23625,476.0,37.2,1088
24.110916,114.638316,23900,478.8,37.3,768
24.141266,114.663442,24150,481.0,37.2,1216
24.15564,114.675395,24300,482.4,37.2,768
24.18831,114.7025,24525,486.6,37.3,768
24.219635,114.728444,24775,489.6,37.2,1024
24.252869,114.756012,25000,493.8,37.3,896
24.271271,114.770915,25125,495.3,35.5,832
24.27904,114.776554,25200,495.5,32.5,960
24.28981,114.783529,25275,496.0,30.1,960
24.300568,114.789785,25350,496.4,26.8,896
24.313339,114.796143,25475,496.2,23.5,1216
24.325872,114.80148,25575,495.8,20.3,1088
24.333801,114.804433,25650,495.2,18.7,896
24.36319,114.814809,25825,497.2,19.8,1088
