lat,lon,alt,gs,track,vs
40.90452,-72.794099,200,92.7,203.5,128
40.903015,-72.795532,200,91.8,209.4,64
40.899307,-72.797852,200,89.7,210.9,64
40.897522,-72.799194,200,91.2,207.4,192
40.892578,-72.803284,300,92.6,207.7,256
40.889786,-72.805481,300,93.7,210.1,128
40.887249,-72.807707,300,93.3,211.0,64
40.882233,-72.812195,300,94.3,212.0,0
40.878637,-72.815573,300,94.9,212.5,0
40.875192,-72.818756,300,96.5,214.0,0
40.868591,-72.82489,300,96.5,214.0,0
40.861588,-72.831238,300,97.1,214.5,0
40.858932,-72.834106,300,97.1,214.5,0
40.853165,-72.838745,300,96.5,214.0,0
40.846802,-72.844727,300,94.9,214.7,0
40.841492,-72.849426,200,94.3,214.2,0
40.837601,-72.853333,200,94.3,214.2,-256
40.833664,-72.856873,100,91.8,215.2,-192
40.832245,-72.858398,100,91.8,215.2,-192
