lat,lon,alt,gs,track,vs
47.437088,-122.308044,275,92.0,0.6,64
47.437271,-122.307976,275,99.0,0.6,128
47.43822,-122.307974,275,109.0,0.0,64
47.439663,-122.307974,275,113.0,0.0,64
47.439972,-122.307976,275,118.0,0.5,64
47.440501,-122.307974,275,122.0,0.5,128
47.441345,-122.307976,275,127.0,0.4,128
47.442922,-122.307974,300,136.0,0.4,128
47.444784,-122.307974,300,144.0,0.4,128
47.44618,-122.307904,300,151.0,0.4,320
47.448669,-122.307907,400,155.0,0.7,2048
47.4505,-122.307838,500,153.0,0.4,2752
47.451999,-122.307833,600,151.0,0.0,2880
47.453117,-122.307833,700,150.0,0.0,2944
47.454746,-122.307833,800,149.0,0.0,2944
47.456422,-122.307833,900,149.0,0.0,2752
47.458145,-122.307838,1000,150.0,0.0,2560
47.459448,-122.307833,1100,150.0,0.0,2560
47.461212,-122.307838,1200,150.0,359.6,2560
47.4628,-122.307904,1300,150.0,359.6,2560
47.464554,-122.307907,1400,151.0,359.6,2560
47.466291,-122.307904,1500,151.0,359.2,2560
47.468307,-122.307976,1600,152.0,359.2,2560
47.470807,-122.308044,1700,155.0,359.6,2560
47.473343,-122.308044,1800,158.0,359.6,2560
47.476253,-122.308044,1900,161.0,0.0,2560
47.478814,-122.308115,1975,165.0,359.6,2560
47.481857,-122.308113,2050,169.0,359.7,2560
47.484421,-122.308182,2125,173.0,359.7,1408
47.48703,-122.308182,2200,177.0,0.0,1280
47.489427,-122.308185,2250,181.0,0.0,1088
47.492569,-122.308182,2325,185.0,0.0,1408
47.495479,-122.308185,2400,189.0,0.3,1344
47.498133,-122.308115,2475,193.0,0.6,1216
47.501391,-122.308044,2550,197.0,0.6,1280
47.504471,-122.308044,2625,201.0,0.6,1728
47.50735,-122.307974,2725,204.0,0.6,1792
47.511028,-122.307974,2825,208.0,0.3,1664
47.513355,-122.307904,2875,212.0,0.3,1344
47.515869,-122.307907,2925,216.0,0.0,1280
47.518802,-122.307904,3000,220.0,359.7,1344
47.522107,-122.307974,3075,224.0,359.2,1664
47.525645,-122.308115,3175,228.1,358.5,1792
47.52909,-122.308256,3275,231.1,358.3,1664
47.532211,-122.308388,3350,235.1,358.3,1472
47.536606,-122.308662,3450,239.2,357.8,1792
47.540076,-122.30896,3550,242.5,356.2,1920
47.543894,-122.309523,3650,245.5,353.7,1920
47.547525,-122.310298,3750,248.2,350.7,1728
47.551941,-122.311752,3850,252.2,346.2,1472
47.555786,-122.313469,3925,256.5,342.1,1536
47.559256,-122.315439,4025,259.2,337.8,1920
47.562378,-122.317657,4125,259.8,333.2,2240
47.565261,-122.320017,4225,261.6,330.2,2304
47.568466,-122.322876,4325,263.1,328.4,2368
47.570615,-122.324946,4425,263.5,327.4,2432
47.57341,-122.327614,4525,264.6,327.0,2560
47.575735,-122.329876,4625,264.9,326.5,2688
47.577667,-122.331802,4725,265.1,326.1,2816
47.579832,-122.333961,4825,265.7,325.9,2944
47.582253,-122.336426,4925,266.0,325.4,2944
47.584167,-122.338394,5025,265.8,325.1,2880
47.586489,-122.340792,5125,266.1,324.6,2752
47.588562,-122.343063,5225,266.4,324.2,2624
47.591051,-122.345722,5325,267.2,323.2,2432
47.593379,-122.348539,5425,268.0,320.9,2240
47.596172,-122.352201,5525,269.7,317.5,2176
47.598313,-122.3553,5625,270.1,314.7,2368
47.600501,-122.358891,5725,271.3,311.6,2368
47.602478,-122.362495,5825,271.7,308.7,2368
47.604538,-122.366684,5925,272.4,304.7,2368
47.606186,-122.370529,6025,273.4,301.5,2368
47.607903,-122.3753,6125,274.1,296.7,2304
47.609067,-122.379456,6225,274.1,292.1,2368
47.610077,-122.383919,6325,274.8,287.6,2432
47.610855,-122.388657,6425,274.3,283.3,2432
47.611496,-122.393051,6525,275.0,280.9,2432
