lat,lon,alt,gs,track,vs
40.721896,-73.414889,-200,11.0,90.0,0
40.721878,-73.414429,-100,12.0,90.0,0
40.721878,-73.41333,-200,9.0,90.0,0
40.721942,-73.413329,-100,8.3,76.0,0
40.726593,-73.41217,-100,6.8,8.4,0
40.726501,-73.412109,-100,10.8,123.7,0
40.726411,-73.411955,-100,12.1,131.6,0
40.726179,-73.411581,-100,10.7,131.2,0
40.725723,-73.411011,-100,13.5,132.0,0
40.725201,-73.410208,-100,10.7,131.2,0
40.725037,-73.409973,-100,11.4,127.9,0
40.724808,-73.409729,-100,12.1,131.6,0
40.724503,-73.409209,-100,12.1,131.6,0
40.72427,-73.408959,-100,12.1,131.6,0
40.724084,-73.408647,-100,12.7,135.0,0
40.723938,-73.408447,-100,10.7,131.2,0
40.723709,-73.408081,-100,10.7,131.2,0
40.723432,-73.407648,-100,10.7,131.2,0
40.723246,-73.407399,-100,11.3,135.0,0
40.723153,-73.407274,-100,12.1,131.6,0
40.723114,-73.407227,-200,11.4,127.9,0
40.723013,-73.407024,-100,9.2,130.6,0
40.722977,-73.406982,-100,7.1,135.0,0
40.724808,-73.407532,-100,63.8,311.2,192
40.725992,-73.409271,-100,67.4,310.8,512
40.727994,-73.41233,0,67.4,310.8,576
40.728972,-73.413953,100,70.3,309.8,768
40.730415,-73.416325,200,70.6,307.5,640
40.731625,-73.418322,300,70.6,307.5,704
40.731765,-73.418572,200,71.2,308.2,768
40.732132,-73.419128,300,71.8,308.8,768
40.733534,-73.421506,400,72.6,308.3,704
40.734744,-73.423628,400,69.6,305.1,832
40.735062,-73.424316,500,68.5,303.7,768
40.736298,-73.426636,500,68.8,305.5,320
40.737025,-73.427748,600,70.2,311.0,320
40.737305,-73.42804,600,72.9,317.8,320
40.73805,-73.428747,600,73.2,327.8,384
40.738174,-73.428833,600,73.4,332.4,448
40.738934,-73.429309,600,77.5,340.4,512
40.739772,-73.429558,600,78.3,346.0,512
40.740143,-73.429626,600,79.8,352.1,512
40.740936,-73.429496,700,79.0,0.0,704
40.741727,-73.429371,700,78.3,5.1,704
40.742294,-73.42926,700,78.9,12.4,960
40.74345,-73.428809,800,79.4,16.8,896
40.744567,-73.428248,800,81.2,22.5,704
40.745358,-73.427748,900,81.2,22.5,704
40.747174,-73.426687,900,81.4,24.7,704
40.748244,-73.426,1000,79.2,27.9,704
40.750259,-73.424561,1100,78.7,27.2,768
40.754745,-73.421387,1200,83.7,27.8,512
40.757695,-73.419509,1200,85.4,25.7,640
40.758133,-73.41925,1300,85.4,25.7,640
40.760925,-73.417542,1400,84.2,23.8,768
40.7637,-73.415888,1500,82.3,25.9,640
40.767059,-73.413513,1600,79.2,27.9,512
40.769257,-73.412109,1600,77.8,25.9,896
40.769806,-73.411743,1700,77.4,25.2,896
40.772324,-73.410217,1800,74.7,26.2,768
40.77475,-73.408752,1900,73.4,24.1,640
40.776874,-73.407586,2000,71.7,23.0,640
40.777526,-73.407211,1900,71.7,23.0,640
40.777908,-73.406982,2000,71.7,23.0,640
40.779341,-73.406213,2000,70.2,20.0,512
40.78125,-73.405273,2100,70.2,20.0,576
40.783717,-73.404153,2200,70.8,19.0,576
40.786417,-73.402967,2300,69.3,17.6,704
40.789583,-73.401656,2400,69.3,17.6,576
40.791962,-73.400696,2500,67.7,16.3,576
40.794342,-73.399719,2500,68.0,17.1,576
40.795635,-73.399096,2600,68.4,20.6,1048
