lat,lon,alt,gs,track
25.247189,55.37824,-50.0,1.6,120.9
25.247177,55.378265,-50.0,1.9,120.9
25.247166,55.378278,-50.0,1.9,120.9
25.247028,55.378532,-50.0,3.8,120.9
25.24685,55.378841,-50.0,5.2,120.9
25.246731,55.379054,-50.0,5.8,120.9
25.246559,55.379486,-50.0,5.2,106.9
25.246593,55.379524,-50.0,5.2,98.4
25.246617,55.379554,-50.0,5.2,90.0
25.246792,55.379644,-50.0,4.2,53.4
25.246971,55.379715,-50.0,0.9,33.8
25.246978,55.379722,-50.0,0.1,33.8
25.247017,55.379753,-50.0,10.0,0.0
25.247025,55.379761,-50.0,10.0,0.0
25.247017,55.379753,-50.0,10.0,0.0
25.247025,55.379761,-50.0,10.0,0.0
25.247017,55.379753,-50.0,0.0,0.0
25.247074,55.379791,-50.0,1.4,33.8
25.247108,55.379817,-50.0,2.2,33.8
25.247339,55.379981,-50.0,4.2,30.9
25.247432,55.380033,-50.0,4.8,30.9
25.247578,55.380135,-50.0,5.8,30.9
25.247887,55.380299,-50.0,5.8,30.9
25.248127,55.380249,-50.0,5.8,30.9
25.248247,55.379993,-50.0,5.8,30.9
25.248322,55.379817,-50.0,2.8,303.8
25.248374,55.379722,-50.0,4.2,303.8
25.248745,55.379078,-50.0,20.0,303.8
25.249096,55.378441,-50.0,40.0,303.8
25.250393,55.376053,-50.0,81.0,300.9
25.252261,55.372752,375,97.8,300.8
25.253192,55.371094,375,97.8,300.8
25.259477,55.359745,375,155.2,301.0
25.265396,55.34907,525,201.5,301.4
25.266646,55.346737,625,200.1,301.3
25.269608,55.34139,900,199.6,301.1
25.270844,55.339152,1000,200.1,301.3
25.271813,55.337409,1100,200.1,301.3
25.273769,55.333885,1275,200.7,301.5
25.27591,55.330102,1475,198.4,301.6
25.276841,55.328392,1575,198.1,302.0
25.277618,55.326996,1650,197.3,302.2
25.278191,55.32606,1700,196.4,302.3
25.278982,55.324713,1775,195.6,302.5
25.279724,55.323435,1825,196.1,302.7
25.28117,55.32093,1875,196.1,302.7
25.283824,55.316266,1975,200.3,301.9
25.285407,55.313519,2025,202.0,301.6
25.287408,55.309943,2125,202.0,301.6
25.289749,55.306193,2225,202.2,303.3
25.292203,55.303207,2350,199.8,311.4
25.294577,55.300978,2450,199.4,315.0
25.296346,55.299579,2500,199.6,323.8
25.299745,55.29761,2575,199.2,325.4
25.302398,55.296625,2650,199.1,334.7
25.303841,55.296262,2675,200.7,344.1
25.306732,55.295715,2750,201.4,348.0
25.309614,55.295381,2800,204.1,354.1
25.312958,55.295156,2900,204.5,356.1
25.316736,55.295019,3000,205.0,358.9
25.319064,55.29507,3075,205.0,359.7
25.321391,55.295226,3175,203.2,2.8
25.324231,55.295433,3275,202.4,3.7
25.327117,55.29564,3375,200.4,3.7
25.329864,55.295796,3450,201.4,3.4
25.332413,55.29597,3475,202.2,2.8
25.338383,55.296159,3550,207.1,1.9
25.34369,55.296262,3625,212.0,1.1
25.348159,55.296366,3675,215.0,0.8
25.352023,55.296418,3725,219.0,0.8
25.356445,55.296478,3750,223.0,0.8
25.361007,55.296573,3800,227.0,1.0
25.365646,55.296682,3850,231.1,1.5
25.371808,55.296832,3950,236.1,1.5
25.378098,55.296987,4050,239.0,1.0
25.382608,55.297143,4125,243.1,1.4
25.387482,55.29775,4175,245.7,4.4
25.390274,55.29836,4225,250.5,10.8
25.393707,55.29953,4250,254.8,15.9
25.397179,55.301082,4275,258.3,21.1
25.400894,55.303345,4300,263.0,26.7
25.403732,55.305532,4325,266.9,32.1
25.406204,55.307719,4375,269.3,38.1
25.408676,55.310415,4425,271.6,43.5
25.410818,55.313001,4500,273.0,46.2
25.412933,55.315755,4600,273.7,49.2
25.415039,55.318654,4700,273.4,50.2
25.417603,55.322164,4800,273.9,51.4
25.420441,55.326131,4900,275.5,51.6
25.424737,55.332227,5000,280.0,52.1
