lat,lon,alt,gs,track
48.645785,-123.411014,600,71.6,123.0
48.645273,-123.410074,600,70.9,130.4
48.644714,-123.409213,700,70.8,137.3
48.643923,-123.408267,700,71.4,143.0
48.642975,-123.407311,700,72.7,148.5
48.641735,-123.406316,800,73.8,151.7
48.639221,-123.404292,900,74.7,152.1
48.636429,-123.40217,1000,76.9,153.8
48.633775,-123.400172,1100,77.8,154.1
48.630936,-123.398226,1100,79.7,156.3
48.630798,-123.398156,1200,79.3,157.0
48.627909,-123.396414,1300,79.5,158.6
48.625768,-123.39504,1400,77.5,156.4
48.6233,-123.393378,1500,77.0,155.4
48.620682,-123.391536,1600,77.4,154.8
48.617854,-123.389547,1700,79.2,155.4
48.615234,-123.387662,1800,79.6,154.7
48.612174,-123.385572,1900,81.4,155.3
48.609009,-123.383507,2000,82.5,157.2
48.605378,-123.381091,2100,84.6,155.6
48.602398,-123.378995,2200,85.4,154.3
48.599186,-123.376537,2300,86.8,152.6
48.597107,-123.374775,2300,86.1,149.3
48.596253,-123.374007,2400,85.8,148.4
48.594391,-123.372273,2400,87.7,147.6
48.594205,-123.372056,2400,88.5,147.9
48.592017,-123.370177,2400,91.3,151.2
48.588776,-123.367591,2400,93.9,153.4
48.588572,-123.36743,2500,93.9,153.4
48.584895,-123.3649,2500,96.7,155.6
48.581962,-123.362949,2400,101.4,158.0
48.578934,-123.361183,2500,103.1,160.2
48.575584,-123.359552,2500,102.8,162.4
48.571953,-123.357962,2500,102.6,164.7
48.56916,-123.35695,2500,101.4,167.5
48.563736,-123.355337,2500,100.8,169.1
48.556732,-123.353365,2500,102.2,168.1
48.553472,-123.352179,2500,103.3,165.4
48.547348,-123.349633,2500,102.9,164.2
48.544301,-123.348349,2400,103.6,164.9
48.541694,-123.347409,2400,103.2,168.2
48.539383,-123.346886,2400,102.0,172.1
48.537179,-123.346542,2500,101.4,174.9
48.536248,-123.346397,2400,100.3,175.4
48.535549,-123.346325,2500,100.3,175.4
48.534897,-123.346252,2400,100.3,175.4
48.526611,-123.345096,2400,102.2,176.1
48.522949,-123.344844,2400,101.0,178.3
48.522701,-123.344879,2500,100.0,178.9
48.516463,-123.344735,2500,103.0,180.0
48.513885,-123.344844,2500,105.2,183.3
48.513623,-123.344879,2400,105.2,183.8
48.510773,-123.345266,2400,104.7,186.6
48.505829,-123.346252,2400,103.4,185.0
48.504546,-123.346325,2400,103.0,180.0
48.503102,-123.34618,2400,104.6,174.0
48.50152,-123.345746,2400,106.1,168.6
48.499797,-123.345024,2400,108.8,162.9
48.496864,-123.343506,2400,109.8,159.8
48.491959,-123.340618,2400,105.5,158.3
48.483856,-123.335759,2400,103.8,159.1
48.478821,-123.333083,2400,100.6,160.8
48.474659,-123.331002,2400,102.8,162.4
48.471085,-123.329491,2400,101.7,164.6
48.462416,-123.326087,2400,104.3,165.6
48.457901,-123.324491,2400,101.4,167.5
48.454083,-123.323412,2400,100.6,169.7
48.450851,-123.32259,2400,102.0,172.1
48.447752,-123.322111,2400,103.4,175.0
48.444946,-123.321885,2400,102.1,177.8
48.441833,-123.321815,2400,101.0,180.6
48.439279,-123.321967,2400,101.2,183.4
48.435695,-123.322401,2400,102.5,185.6
48.433088,-123.322979,2400,103.1,188.4
48.430528,-123.323629,2400,102.0,191.3
48.42778,-123.324632,2400,100.2,194.4
48.424895,-123.325942,2400,101.5,197.2
48.421962,-123.32746,2400,103.1,199.8
48.419449,-123.328928,2400,103.5,203.3
48.417526,-123.330266,2400,101.1,205.8
48.417353,-123.330423,2400,101.5,206.3
48.415072,-123.33223,2400,98.5,209.2
48.413489,-123.333676,2400,97.6,212.9
48.412046,-123.335266,2400,98.4,217.6
48.410889,-123.336815,2400,99.2,221.7
48.409858,-123.338302,2400,99.8,227.0
48.40892,-123.340125,2400,100.6,232.7
48.408051,-123.342027,2400,101.9,238.6
48.407547,-123.343576,2400,102.0,245.7
48.407065,-123.345602,2400,102.5,251.2
48.406786,-123.347409,2400,102.2,258.1
48.406646,-123.349216,2400,102.5,264.4
48.406646,-123.350878,2400,103.0,270.6
48.406769,-123.352732,2400,103.8,277.2
48.406972,-123.35442,2400,105.0,283.8
48.407391,-123.356227,2400,106.0,291.0
48.407959,-123.357943,2400,106.9,297.3
48.408417,-123.358929,2300,107.9,302.5
48.409393,-123.360997,2300,107.8,307.1
48.410184,-123.362443,2400,106.7,308.9
48.411758,-123.365197,2400,104.1,312.3
