lat,lon,alt,gs,track,vs
40.780691,-111.996127,4175,91.4,355.0,0
40.782394,-111.996338,4175,100.4,354.9,0
40.782806,-111.996399,4175,108.5,354.7,0
40.783813,-111.996521,4175,116.4,355.1,0
40.785486,-111.996689,4175,124.5,354.9,0
40.786011,-111.996765,4175,128.5,355.1,0
40.787162,-111.996939,4175,135.5,354.9,0
40.788483,-111.99707,4175,139.5,355.1,0
40.789215,-111.997131,4175,146.6,354.9,0
40.790543,-111.997314,4175,157.6,354.9,0
40.791724,-111.997438,4175,160.7,354.6,128
40.794846,-111.997803,4175,163.7,354.7,128
40.795262,-111.997875,4175,173.7,355.0,384
40.796193,-111.997937,4200,175.6,355.1,512
40.796985,-111.998062,4225,178.6,355.2,1024
40.797775,-111.998108,4225,179.6,355.2,1472
40.799194,-111.998291,4275,180.6,355.2,2048
40.801163,-111.998474,4375,180.6,355.2,2432
40.80299,-111.998686,4475,180.5,355.5,2752
40.804759,-111.998874,4575,181.5,355.9,2752
40.806793,-111.999023,4675,181.4,356.2,2624
40.80899,-111.999268,4775,182.6,355.3,2688
40.810811,-111.999498,4875,182.2,353.4,2816
40.812378,-111.999878,4950,182.5,350.5,2752
40.814209,-112.000497,5050,183.1,346.4,2688
40.815948,-112.001343,5150,182.8,341.2,2688
40.817561,-112.002369,5250,183.9,335.2,2496
40.819097,-112.003618,5325,185.6,329.6,2368
40.820435,-112.005005,5400,186.0,323.8,2176
40.821716,-112.006592,5475,186.2,317.8,1920
40.82309,-112.008789,5550,188.4,312.0,1792
40.824218,-112.011171,5625,191.1,303.7,1600
40.825102,-112.013356,5675,193.3,298.4,1152
40.825882,-112.015991,5700,198.2,291.0,768
40.826499,-112.019036,5750,201.6,285.8,1024
40.826918,-112.022407,5800,205.7,279.2,960
40.827255,-112.026428,5850,209.3,276.3,1088
40.827523,-112.030334,5900,213.7,274.6,768
40.827621,-112.032837,5925,217.5,274.0,832
40.827805,-112.037048,5975,222.3,272.8,1024
40.827942,-112.041321,6050,226.2,272.3,960
40.828035,-112.046627,6125,231.1,271.5,1408
40.828125,-112.052368,6225,235.1,271.2,1600
40.828217,-112.05658,6300,239.1,271.2,1152
40.828268,-112.061608,6350,243.1,271.4,960
40.828361,-112.06604,6400,248.1,271.4,1152
40.828454,-112.071408,6475,253.1,271.4,1472
40.828491,-112.073853,6525,254.1,271.4,1856
40.828547,-112.076964,6600,256.1,271.3,2304
40.828629,-112.080566,6700,257.1,271.3,2432
40.828687,-112.085329,6800,260.1,271.3,2496
40.82878,-112.089011,6900,261.0,271.1,2432
40.828826,-112.091883,6975,262.1,271.3,2048
40.828995,-112.101746,7150,267.1,271.3,1920
40.828995,-112.108704,7300,271.0,269.8,2368
40.82872,-112.116516,7500,273.7,266.0,2816
40.828033,-112.123657,7700,274.6,262.0,2752
40.827072,-112.1297,7875,274.9,257.2,2944
40.825847,-112.135017,8050,274.9,253.1,3264
40.824171,-112.14076,8250,274.1,247.9,3392
40.822402,-112.145753,8450,273.7,244.5,3136
40.820121,-112.151122,8625,273.7,240.0,3136
40.817642,-112.156189,8825,274.0,236.3,3008
40.814302,-112.162545,9025,275.8,235.0,2688
40.811323,-112.168163,9225,277.1,235.0,2880
40.808343,-112.173656,9425,276.9,234.7,3200
40.805649,-112.178589,9625,275.9,234.3,3264
40.80299,-112.183519,9825,276.4,234.1,3008
40.799871,-112.189137,10025,276.4,234.1,2944
40.796722,-112.194885,10225,278.4,233.9,2688
40.7948,-112.198303,10325,279.8,233.9,2304
40.793586,-112.200498,10375,281.2,233.8,1920
40.792004,-112.203307,10450,283.2,233.6,1472
40.787954,-112.21061,10550,289.6,233.6,1024
40.782926,-112.219661,10650,298.4,233.9,960
40.777107,-112.230148,10775,307.2,234.1,960
40.770584,-112.242126,10900,316.1,234.4,1088
40.7637,-112.254243,11075,325.0,232.2,1408
40.759735,-112.26001,11150,329.2,227.8,1088
40.755972,-112.26473,11225,334.1,222.3,1280
40.752045,-112.26886,11300,336.9,218.1,1344
40.747593,-112.272783,11375,340.9,213.9,1536
40.743031,-112.276154,11450,344.5,208.4,1664
40.737762,-112.279358,11550,348.2,204.4,1536
40.73223,-112.282021,11625,353.2,199.0,1408
40.726365,-112.284019,11725,358.0,193.6,1664
40.718307,-112.286072,11875,362.3,189.9,1664
40.706394,-112.288201,12100,367.8,187.0,2112
40.687958,-112.29071,12475,374.6,185.4,2112
40.668457,-112.293213,12875,380.0,185.9,2240
40.650205,-112.295879,13275,382.5,186.6,2560
40.63489,-112.298376,13675,384.1,187.3,2688
40.61879,-112.301208,14075,385.8,188.1,2752
40.604462,-112.303955,14475,386.1,188.3,3008
40.590134,-112.306763,14875,386.4,188.6,3008
40.575623,-112.309753,15275,386.3,189.5,2752
40.56514,-112.312561,15525,386.8,192.2,2624
40.554913,-112.315979,15825,385.2,195.1,2880
40.541428,-112.32135,16200,384.9,197.5,2752
40.52647,-112.327465,16600,385.6,197.4,2880
40.51283,-112.33302,16975,386.5,197.3,2432
40.494095,-112.340637,17375,389.7,197.3,2560
40.477707,-112.347351,17775,390.6,197.3,2240
40.457703,-112.355469,18150,396.0,197.3,2048
40.438614,-112.363281,18550,397.9,197.2,2048
40.418793,-112.371338,18925,401.1,197.3,2048
40.399196,-112.379275,19300,404.2,197.3,1792
40.382158,-112.386204,19600,407.4,197.3,2240
40.362838,-112.394007,20000,409.3,197.2,1984
40.343054,-112.402059,20375,411.5,197.2,2368
40.329025,-112.407776,20675,412.8,197.3,1920
40.324107,-112.4098,20750,414.0,197.4,1536
40.307674,-112.416479,20950,417.8,197.3,1984
40.287517,-112.424719,21325,420.0,197.3,1536
40.264753,-112.433957,21675,423.2,197.3,1856
40.242645,-112.442932,22025,425.1,197.2,1792
40.221506,-112.451498,22400,428.3,197.2,2112
40.202637,-112.459412,22800,428.2,198.5,2560
40.189728,-112.465698,23075,425.8,201.2,2304
40.177235,-112.472534,23350,424.5,203.6,2368
40.165178,-112.479962,23600,423.1,206.1,2304
40.151398,-112.489451,23900,422.0,208.4,2112
40.132141,-112.502991,24275,421.5,208.3,2048
40.112574,-112.516729,24625,422.4,208.3,1600
40.091675,-112.531372,24975,425.1,208.4,1600
40.069427,-112.546997,25325,426.8,208.2,1536
40.04567,-112.563599,25625,429.5,208.4,1408
40.023376,-112.579285,25950,432.7,208.3,1472
39.997729,-112.597316,26225,436.7,208.4,1088
39.988449,-112.603821,26350,437.6,208.4,1536
39.985952,-112.605556,26375,437.1,208.3,1984
39.981343,-112.608802,26475,436.2,208.3,2432
39.965934,-112.619601,26825,434.9,208.3,1984
39.945218,-112.634083,27175,434.9,208.3,1536
39.920685,-112.651306,27500,438.1,208.5,1408
39.89653,-112.668258,27800,440.3,208.5,1472
39.872643,-112.684998,28125,441.6,208.2,1600
39.84993,-112.700859,28450,442.9,208.3,1472
39.827348,-112.716553,28775,443.4,208.1,1536
39.819201,-112.722168,28875,443.8,208.2,1088
39.813941,-112.72583,28900,444.7,208.2,640
39.812302,-112.727011,28900,446.1,208.2,192
39.778656,-112.750476,28975,455.5,208.3,64
39.743135,-112.775269,29075,465.3,208.2,320
39.719533,-112.791382,29150,471.4,207.0,768
39.71283,-112.795496,29225,472.8,205.4,1152
39.7058,-112.799438,29300,473.0,203.4,1600
39.692533,-112.806152,29475,474.0,200.5,1344
39.6788,-112.812134,29600,475.3,198.0,1152
39.665253,-112.817139,29725,477.1,194.9,1408
39.65126,-112.82135,29875,478.0,192.3,1152
39.637974,-112.824463,30000,479.2,189.2,1344
39.621918,-112.827202,30175,480.2,186.6,1472
39.591888,-112.83162,30500,480.2,186.6,1280
39.559487,-112.836487,30800,480.2,186.6,1280
39.529507,-112.840942,31100,480.2,186.6,1344
39.499527,-112.845459,31425,479.2,186.6,1408
39.469894,-112.849891,31725,478.2,186.6,1408
39.445953,-112.853533,31950,477.3,186.7,960
39.440048,-112.854428,32000,478.3,186.7,512
39.429245,-112.856041,32000,478.4,186.8,64
39.38594,-112.862671,32000,478.3,186.7,128
39.342728,-112.869296,32000,477.3,186.7,-64
39.299606,-112.875804,32000,476.2,186.6,64
39.256152,-112.882263,32000,475.2,186.6,-64
39.21244,-112.888794,32000,475.1,186.5,0
39.169658,-112.895081,32000,475.1,186.5,0
39.126783,-112.901367,32000,476.1,186.5,0
39.083443,-112.907715,32000,476.1,186.5,64
39.039917,-112.914124,32000,476.1,186.5,-64
38.99675,-112.920406,32000,477.1,186.5,64
38.953079,-112.926795,32000,477.1,186.5,0
38.910316,-112.932983,32000,478.1,186.5,0
38.866653,-112.939393,32000,477.2,186.6,0
38.823728,-112.94574,32000,476.2,186.6,0
38.781366,-112.951904,32000,475.1,186.5,-64
38.737061,-112.95844,32000,474.1,186.5,64
38.695058,-112.9646,32000,474.1,186.5,0
38.652191,-112.97086,32000,473.1,186.6,0
38.611588,-112.976771,32000,472.1,186.6,-64
38.568855,-112.983032,32000,471.1,186.6,0
38.526672,-112.98919,32000,470.1,186.6,64
38.484009,-112.9954,32000,468.0,186.5,0
38.442233,-113.001465,32000,468.0,186.5,0
38.399684,-113.0077,32000,467.6,187.1,0
38.384275,-113.010745,32000,466.7,189.7,0
38.368448,-113.014745,32000,465.2,192.0,-64
38.353638,-113.019338,32000,464.5,194.3,64
38.336839,-113.025493,31975,460.0,196.5,-128
38.323059,-113.031284,31975,451.9,199.1,-64
38.309555,-113.037687,31975,442.4,200.6,0
38.292754,-113.045674,31975,432.6,200.6,-64
38.274086,-113.054511,31975,422.8,200.5,0
38.239079,-113.07111,31975,413.3,200.5,0
38.203606,-113.088007,32000,410.1,200.6,0
38.168655,-113.104657,32000,410.1,200.6,0
38.133545,-113.121265,32000,408.8,200.5,-64
38.098212,-113.137864,32000,407.5,200.4,0
38.063298,-113.154284,32000,405.3,200.4,0
38.028849,-113.170465,32000,404.7,200.5,64
37.993935,-113.186884,32000,405.3,200.4,0
37.959961,-113.202833,32000,406.6,200.4,-64
37.924525,-113.219425,32000,406.6,200.4,0
37.890309,-113.235487,32000,406.6,200.4,64
37.855768,-113.251728,32000,406.6,200.4,64
37.82103,-113.267933,32000,406.6,200.4,0
37.786194,-113.284295,32000,406.3,200.3,-64
37.751312,-113.300599,32000,405.7,200.5,0
37.716716,-113.316869,32000,405.7,200.5,64
37.681895,-113.33317,32000,406.3,200.3,0
37.647167,-113.349351,32000,406.6,200.4,0
37.611969,-113.365816,32000,406.3,200.3,0
37.580411,-113.380399,32000,406.4,199.6,64
37.572418,-113.383348,32025,408.6,195.9,192
37.56719,-113.384638,32025,411.4,190.1,64
37.561325,-113.385534,32025,413.0,186.9,-64
37.555161,-113.385919,32000,417.2,181.8,-192
37.546234,-113.385627,32000,420.3,177.9,-128
37.537125,-113.384633,32000,422.3,174.0,-64
37.529938,-113.383348,31975,424.2,171.1,-512
37.519089,-113.380543,31900,427.2,167.4,-960
37.509745,-113.377294,31825,428.2,163.7,-1088
37.5009,-113.373473,31725,430.5,160.2,-1152
37.485538,-113.36583,31575,431.0,157.8,-1088
37.456955,-113.350903,31300,428.1,157.3,-1088
37.428909,-113.336247,31025,424.9,157.3,-1024
37.399796,-113.320877,30750,423.5,157.1,-960
37.371094,-113.305625,30475,422.5,157.0,-1024
37.342896,-113.290665,30200,421.2,157.1,-1024
37.313481,-113.275133,29925,420.8,157.2,-1024
37.291901,-113.263959,29725,419.7,158.3,-960
37.280914,-113.259225,29625,417.1,161.7,-1024
37.271491,-113.255847,29550,414.6,164.8,-1024
37.261414,-113.252973,29450,412.6,168.2,-1024
37.245328,-113.249459,29300,409.5,170.6,-1024
37.215442,-113.243488,29050,404.9,171.1,-960
37.208226,-113.242055,29000,404.9,171.1,-576
37.201197,-113.240682,29000,404.9,171.1,-128
37.165009,-113.23363,29000,403.8,171.2,64
37.128113,-113.2265,29000,402.8,171.1,0
37.091766,-113.219429,29000,402.6,171.3,0
37.055237,-113.212475,29000,403.5,171.4,-64
37.033143,-113.208558,29000,402.0,173.0,64
37.026855,-113.207917,29000,399.7,176.7,128
37.019485,-113.208034,29025,397.0,180.6,64
37.013168,-113.208793,29025,393.4,186.3,-64
37.006748,-113.21029,29025,391.7,190.6,-64
37.001022,-113.21232,29000,388.6,196.3,-64
36.995156,-113.215067,29000,386.7,200.6,-64
36.990372,-113.21791,29000,383.3,206.5,-64
36.984589,-113.222172,29000,381.2,210.9,-64
36.979752,-113.2265,29000,377.8,216.9,-64
36.974854,-113.23176,29000,375.9,222.3,0
36.970139,-113.237779,29000,373.6,227.2,0
36.964991,-113.245518,29000,371.5,231.6,0
36.961075,-113.252505,29000,369.2,235.7,0
36.956635,-113.261563,29000,368.4,239.7,-64
36.945811,-113.28397,29000,368.8,238.1,0
36.934592,-113.305584,29000,369.4,236.5,0
36.918365,-113.335253,29000,370.9,235.3,0
36.898933,-113.369831,29000,373.2,234.8,0
36.878998,-113.404794,29000,380.9,234.7,0
36.862061,-113.434773,29000,380.4,234.9,-448
36.857595,-113.442675,28925,380.4,234.9,-896
36.841782,-113.470573,28650,379.6,234.8,-1088
36.834598,-113.483218,28525,378.2,234.8,-1472
36.831479,-113.488711,28425,376.8,234.8,-1856
36.820679,-113.507881,28025,375.6,235.1,-2176
36.809875,-113.527164,27650,374.8,235.0,-2112
36.798939,-113.546565,27275,373.4,235.0,-1984
36.787627,-113.566609,26900,372.8,235.2,-1984
36.776321,-113.586788,26525,371.4,235.2,-1920
36.765518,-113.606186,26200,369.2,235.1,-1472
36.750961,-113.632164,25925,365.1,235.3,-1024
36.735907,-113.658941,25650,364.0,235.0,-960
36.725945,-113.676531,25475,363.2,234.9,-1408
36.714819,-113.696049,25125,360.7,234.6,-1792
36.702621,-113.71748,24775,358.2,234.9,-1728
36.691544,-113.737106,24425,355.4,235.0,-1792
36.679765,-113.757935,24075,353.2,234.9,-1792
36.669012,-113.776985,23725,351.8,234.9,-1792
36.657806,-113.796787,23375,349.6,234.9,-1664
36.646573,-113.816606,23025,348.2,234.9,-1792
36.635773,-113.835774,22675,347.6,235.1,-1856
36.624802,-113.855152,22325,346.8,235.0,-1664
36.613312,-113.875465,21975,344.3,234.7,-1664
36.602023,-113.895264,21625,342.9,234.7,-1728
36.590973,-113.914661,21275,342.1,234.6,-1728
36.582458,-113.928852,21025,340.2,232.5,-1728
36.570557,-113.947964,20675,338.6,232.3,-1664
36.558884,-113.966675,20325,337.2,232.4,-1728
36.547165,-113.9855,19975,335.8,232.4,-1664
36.535407,-114.004484,19650,333.8,232.6,-1664
36.523908,-114.023009,19300,333.0,232.4,-1664
36.512456,-114.041534,18950,331.0,232.6,-1728
