lat,lon,alt,gs,track
52.169464,-106.677442,-50.0,0.0,240.5
52.169518,-106.677513,-50.0,0.0,240.5
52.169499,-106.677482,-50.0,0.0,240.5
52.169483,-106.677456,-50.0,0.0,240.5
52.169487,-106.677462,-50.0,0.0,240.5
52.169487,-106.677462,-50.0,0.0,240.5
52.169499,-106.677462,-50.0,0.0,230.6
52.169487,-106.677462,-50.0,0.0,230.6
52.169499,-106.677462,-50.0,0.0,240.5
52.169499,-106.677482,-50.0,0.0,240.5
52.169495,-106.677475,-50.0,0.0,240.5
52.169499,-106.677462,-50.0,0.0,240.5
52.169487,-106.677442,-50.0,0.0,240.5
52.169487,-106.677462,-50.0,0.0,240.5
