lat,lon,alt,gs,track
30.56718,119.62145,21650,414.0,164.0
30.45503,119.6593,23475,423.0,164.0
30.34158,119.69775,25150,430.0,164.0
30.22455,119.73708,25600,448.0,164.0
30.10431,119.77745,25600,451.0,164.0
29.98993,119.75449,25600,414.0,190.0
29.89833,119.69383,25600,415.0,210.0
29.77393,119.66109,25600,437.0,193.0
29.66354,119.65316,25600,436.0,184.0
28.3255,119.308777,-50.0,0.0,217.0
28.30394,119.290131,-50.0,0.0,217.0
28.289003,119.278076,-50.0,410.0,215.0
28.282347,119.27388,-50.0,410.0,209.0
28.276794,119.270905,-50.0,420.0,205.0
28.268234,119.266838,-50.0,420.0,203.0
28.25473,119.260712,-50.0,420.0,202.0
28.247107,119.257347,27600,420.0,201.0
28.21051,119.241165,27600,420.0,201.0
28.181213,119.228333,27600,420.0,201.0
28.16391,119.220726,27600,430.0,201.0
28.133333,119.2071,27600,430.0,201.0
28.090302,119.187767,27600,430.0,202.0
28.075424,119.181061,27600,430.0,202.0
28.045721,119.167732,27600,430.0,201.0
28.032532,119.163261,27600,430.0,195.0
28.019234,119.160675,27600,430.0,190.0
28.008591,119.159302,27600,430.0,186.0
27.972015,119.154648,27600,430.0,186.0
27.961973,119.153458,27600,430.0,185.0
27.953064,119.152802,27600,440.0,184.0
27.938461,119.152847,27600,440.0,180.0
27.929398,119.153519,27600,440.0,176.0
27.912582,119.155762,27600,440.0,173.0
27.905228,119.157242,27600,440.0,170.0
27.897171,119.15937,27600,450.0,167.0
27.890305,119.161446,27600,450.0,165.0
27.884033,119.163574,27600,450.0,163.0
27.875946,119.166534,27600,450.0,162.0
27.808119,119.197487,27600,450.0,158.0
27.792526,119.205284,27600,450.0,156.0
27.786987,119.208344,27600,450.0,154.0
27.770233,119.218246,27600,450.0,152.0
27.736382,119.238739,27600,450.0,152.0
27.731169,119.241959,27600,450.0,151.0
27.693604,119.264725,27600,450.0,152.0
27.663761,119.282791,27600,450.0,152.0
27.619034,119.310021,27600,457.8,151.4
27.584244,119.331371,27600,456.9,151.4
27.569305,119.340523,27600,456.9,151.4
27.525919,119.366825,27600,454.6,151.6
27.502783,119.380714,27600,452.8,151.8
27.45516,119.40945,27600,452.8,151.8
27.448084,119.41357,27600,452.7,152.1
27.429649,119.42292,27600,449.0,157.0
27.409378,119.431442,27600,446.2,163.6
27.39537,119.436256,27600,446.2,163.6
27.387222,119.438744,27600,444.4,167.0
27.297767,119.445578,27600,434.0,184.0
27.283336,119.443307,27600,432.0,187.9
27.27086,119.440507,27600,432.0,187.9
27.263877,119.438711,27600,429.3,193.2
27.22468,119.428359,27600,437.8,193.3
27.20699,119.423658,27600,438.8,193.3
27.17594,119.415314,27600,444.3,193.5
27.139722,119.405435,27600,444.8,193.8
27.104462,119.395579,27600,444.3,194.1
27.080601,119.388903,27600,444.6,194.2
27.048798,119.379929,27600,444.6,194.2
27.009329,119.368885,27600,444.3,194.1
26.971298,119.358319,27600,444.1,193.9
26.93182,119.347387,27600,444.1,193.9
26.894714,119.337124,27600,445.1,193.9
26.856964,119.326735,27600,445.1,193.9
26.816836,119.315749,27600,445.8,193.8
26.779454,119.305502,27600,446.8,193.7
26.739716,119.294681,27600,446.8,193.7
26.700211,119.283902,27600,448.0,193.8
26.661491,119.273283,27600,448.9,193.8
26.621782,119.262508,27600,450.9,193.7
26.580723,119.251363,27600,451.9,193.7
26.539943,119.240271,27600,453.1,193.8
26.508986,119.231661,27600,453.4,195.0
26.500467,119.228492,27600,453.5,198.1
26.492599,119.224795,27600,451.2,202.1
26.483871,119.220109,27600,449.5,206.3
26.462402,119.207464,27600,448.2,207.9
26.428078,119.187346,27600,448.7,207.8
26.393164,119.166905,27600,443.8,207.9
26.356842,119.145485,27600,441.5,208.0
26.321686,119.12486,27575,436.6,207.9
26.28804,119.105219,27600,428.5,207.5
26.25325,119.085164,27600,425.4,207.6
26.231003,119.072415,27600,424.9,206.9
26.204068,119.057993,27600,426.2,205.7
26.17232,119.041989,27600,427.8,204.6
26.137024,119.023599,27600,428.9,205.6
26.110519,119.009037,27600,428.9,206.7
26.085826,118.994663,27600,428.6,208.1
26.069504,118.984369,27600,427.9,210.2
26.041229,118.965877,27600,428.9,209.3
26.007897,118.945964,27600,430.4,208.3
25.972518,118.924942,27600,431.3,208.2
25.938814,118.904924,27600,432.2,208.2
25.904132,118.884324,27600,434.0,208.3
25.868958,118.863157,27600,431.8,208.6
25.836639,118.843516,27600,431.9,208.9
25.80223,118.822735,27600,432.7,208.6
25.768433,118.802317,27600,433.2,208.7
25.733963,118.781637,27600,433.1,208.4
25.715968,118.770602,27600,433.6,209.9
25.708147,118.76485,27600,432.8,212.3
25.703339,118.760732,27600,431.8,216.5
25.697205,118.754781,27600,430.4,220.8
25.689697,118.746847,27600,430.0,223.9
25.662048,118.717041,27600,429.9,224.4
25.634308,118.687286,27600,430.0,224.1
25.605103,118.656362,27600,430.7,223.8
25.576265,118.625966,27600,432.2,223.6
25.548981,118.59726,27600,432.1,223.8
25.525452,118.572591,27575,432.2,223.6
25.510162,118.556569,27450,433.6,223.6
25.486038,118.531036,27200,430.0,223.9
25.462072,118.505479,26950,426.4,224.1
25.437493,118.479102,26700,424.3,224.2
25.423874,118.463999,26575,422.9,226.0
25.410965,118.448435,26425,420.6,227.9
25.387542,118.419506,26175,418.7,228.6
25.367111,118.393707,25925,414.7,229.0
25.344315,118.364665,25725,419.1,229.4
25.325767,118.34084,25575,419.9,229.4
25.300964,118.309072,25600,419.8,229.2
25.276143,118.277306,25600,419.8,229.2
25.252261,118.246782,25600,419.8,229.2
25.230194,118.218689,25600,420.4,229.1
25.205383,118.187342,25600,421.7,228.9
25.180105,118.15542,25600,421.8,229.1
25.155441,118.124186,25600,422.5,229.0
25.132965,118.095805,25600,421.7,228.9
25.118408,118.077494,25600,421.7,228.9
25.094147,118.046926,25600,424.5,228.9
25.068146,118.01417,25600,426.7,229.0
25.042497,117.981815,25600,426.0,228.9
25.016968,117.949677,25600,426.0,228.9
24.991974,117.918142,25600,426.0,228.9
24.967346,117.887217,25600,425.2,228.8
24.941803,117.855174,25600,424.5,228.7
24.917725,117.824961,25600,424.5,228.9
24.893005,117.793884,25600,424.5,228.9
24.868973,117.763672,25600,423.9,229.0
24.844849,117.733358,25600,423.8,228.8
24.827316,117.711233,25600,423.8,228.8
24.823515,117.705913,25600,422.6,231.3
24.818162,117.697207,25600,422.1,236.5
24.814453,117.689768,25600,421.7,237.6
