lat,lon,alt,gs,track
43.193447,16.668352,950,100.7,13.2
43.195821,16.669072,975,98.8,11.1
43.199799,16.670092,1025,96.5,10.1
43.201734,16.670183,1050,99.0,0.0
43.203735,16.669922,1100,99.0,0.0
43.204853,16.669726,1100,100.0,352.0
43.206436,16.669198,1125,102.2,348.1
43.207169,16.668879,1125,104.5,345.0
43.207646,16.668679,1125,106.9,340.9
43.220261,16.655012,1075,123.1,308.7
43.220764,16.654124,1075,123.1,308.7
43.227585,16.636239,1000,127.1,305.1
43.231434,16.61911,1025,139.2,287.1
43.233582,16.609476,1050,135.1,287.2
43.233994,16.604621,1050,125.9,280.1
43.234041,16.604135,1050,116.2,273.0
43.234177,16.598553,1000,112.0,270.0
43.234134,16.595895,975,112.0,270.0
43.194285,16.407819,875,0.0,0.0
43.188904,16.395306,875,115.4,238.1
43.187302,16.391994,875,116.3,234.8
43.185627,16.38892,850,116.8,231.9
43.180939,16.380871,850,118.6,233.2
43.18004,16.37898,875,119.0,238.1
43.179575,16.377607,875,119.1,246.2
43.178833,16.374611,875,119.3,249.9
43.178644,16.373618,875,117.9,257.3
43.178375,16.370843,875,116.1,262.1
43.178225,16.368059,875,115.2,267.0
43.178238,16.36586,875,116.0,271.0
43.178421,16.364455,875,115.7,280.0
43.178833,16.362475,900,115.5,286.1
43.179428,16.360303,900,114.4,292.1
43.180366,16.357531,875,113.6,295.0
43.181076,16.35596,875,114.2,299.9
43.182228,16.353673,850,114.9,305.1
43.185208,16.347722,850,117.0,303.1
43.188721,16.340758,925,117.1,304.9
43.190654,16.337324,900,120.4,307.9
43.192383,16.334626,900,122.5,312.0
43.199753,16.324023,925,127.4,313.1
43.202316,16.320638,925,129.4,315.9
43.210327,16.310354,975,132.2,315.9
43.217608,16.300964,925,132.9,315.0
43.221705,16.29521,950,131.6,313.1
43.227173,16.287295,900,133.7,312.9
43.234177,16.277075,900,129.5,312.8
43.236694,16.273626,900,128.7,315.0
43.244701,16.262643,925,128.0,314.0
43.245621,16.261426,925,128.0,314.0
44.539831,14.405354,950,120.9,309.0
44.541275,14.402749,950,120.9,309.0
