lat,lon,alt,gs,track,vs
49.960876,8.642337,325,88.4,264.8,128
49.960739,8.640675,325,92.4,264.4,256
49.9607,8.639337,350,98.4,264.8,640
49.960513,8.635328,425,103.2,266.7,768
49.960281,8.631691,500,107.8,263.1,1216
49.959955,8.628573,575,110.2,258.5,1152
49.959549,8.626364,625,112.1,254.5,832
49.959117,8.624565,675,115.7,247.6,1024
49.958605,8.62308,700,119.1,240.9,960
49.95772,8.621076,725,122.9,235.3,704
49.956929,8.619517,750,126.9,229.1,640
49.955812,8.617809,775,130.8,224.1,640
49.95488,8.616678,800,134.5,218.7,704
49.953903,8.615582,825,138.7,213.2,768
49.952506,8.614395,850,143.1,206.6,960
49.950714,8.613281,900,144.9,200.2,1152
49.949112,8.612631,950,149.6,194.3,704
49.947052,8.61198,950,153.7,188.6,320
49.94545,8.611763,975,157.5,184.4,384
49.943848,8.611763,975,161.1,181.4,512
49.941833,8.611763,1000,165.0,179.3,192
49.939891,8.611797,1000,169.0,179.3,0
49.937759,8.611836,1000,173.0,179.7,256
49.935375,8.611871,1025,177.0,179.0,320
49.93072,8.612019,1075,181.0,178.7,704
49.925785,8.612019,1125,185.1,181.9,384
49.919547,8.611425,1200,189.4,183.6,832
49.916428,8.611129,1275,189.4,183.6,1152
49.915916,8.611054,1300,188.3,183.4,1664
49.913406,8.610824,1375,187.3,183.4,1216
49.912471,8.610757,1375,187.3,183.4,640
49.906906,8.610246,1425,192.3,183.0,320
49.903208,8.609941,1425,196.3,183.2,64
49.899811,8.609667,1450,200.4,183.7,0
49.895201,8.609198,1450,204.4,183.6,64
49.891011,8.608753,1450,208.5,184.1,-64
49.885518,8.608085,1450,212.6,184.3,0
49.879257,8.607354,1450,216.7,184.5,64
49.871201,8.606343,1450,220.8,184.9,320
49.868958,8.606053,1475,219.8,185.0,768
49.865524,8.60562,1525,218.8,185.0,1216
49.861636,8.605116,1625,216.7,184.8,1280
49.857074,8.604522,1725,213.8,184.8,1664
49.853668,8.60403,1825,210.8,184.9,1600
49.849777,8.603596,1925,207.7,184.7,1600
49.84639,8.603162,2025,205.7,184.7,1472
49.842317,8.602666,2125,202.6,184.5,1728
49.839111,8.602295,2225,200.6,184.6,1536
49.83522,8.601789,2325,198.6,184.3,1408
49.831703,8.601404,2425,197.5,184.1,1472
49.828631,8.601033,2525,194.5,184.1,1920
49.825791,8.600736,2625,192.5,184.2,1664
49.822439,8.600365,2725,190.4,183.9,1728
49.819885,8.600127,2825,188.5,184.0,1792
49.816713,8.599771,2925,186.4,183.7,1664
49.813705,8.599621,3025,185.0,180.0,1664
49.811691,8.59991,3100,184.2,173.4,1728
49.809357,8.600705,3175,182.7,167.0,1728
49.807617,8.601717,3250,180.7,159.3,1728
49.806053,8.602889,3300,180.2,154.0,1728
49.804656,8.604225,3350,178.7,148.3,1664
49.803452,8.605692,3425,176.5,141.4,1664
49.802329,8.607343,3475,174.7,135.2,1728
49.801212,8.609421,3550,172.5,130.1,1792
49.799561,8.612848,3650,169.5,124.9,1536
49.798096,8.616317,3750,168.7,122.7,1664
49.796603,8.620111,3850,167.9,121.6,1664
49.795299,8.623599,3950,166.2,120.0,1536
49.793903,8.627831,4025,166.0,115.3,1280
49.79274,8.632363,4125,166.8,110.7,1216
49.79155,8.638,4225,167.6,107.3,1088
49.790598,8.643494,4300,168.1,104.1,1024
49.789899,8.648913,4375,169.7,100.2,1152
49.789398,8.653613,4475,170.2,99.1,1344
49.788875,8.658266,4575,169.3,99.5,1600
49.78841,8.662794,4675,168.5,99.9,1984
49.788025,8.666189,4775,165.4,99.8,2176
49.787711,8.669029,4875,163.2,99.5,2176
49.787338,8.672116,4975,161.3,99.6,2240
49.787013,8.675413,5075,160.3,99.7,2304
49.786641,8.678531,5175,157.2,99.5,2176
49.786331,8.681657,5275,155.2,99.6,2048
49.786057,8.684331,5375,154.0,99.3,2048
49.785645,8.687728,5475,153.1,99.4,1920
49.785278,8.691414,5575,152.1,99.5,1792
49.784866,8.695028,5675,151.1,99.5,1792
49.7845,8.698642,5775,150.1,99.6,1664
49.784042,8.702617,5875,149.9,99.2,1664
49.783708,8.706145,5975,148.9,99.3,1664
49.783242,8.71008,6075,149.1,99.7,1536
49.782777,8.714534,6175,149.1,99.7,1536
49.782311,8.718691,6275,149.1,99.7,1472
