lat,lon,alt,gs,track
30.833828,105.367897,20025,410.0,78.0
30.835648,105.378059,20175,410.0,79.0
30.653732,106.742844,26600,0.0,109.0
30.652508,106.752449,26600,490.0,98.0
30.648376,106.784904,26600,480.0,99.0
30.64444,106.815544,26600,480.0,98.0
31.623214,119.601508,23825,484.0,93.0
31.61659,119.75496,21850,467.0,93.0
31.60944,119.90693,19875,459.0,93.0
31.601987,120.062933,17900,434.0,93.0
31.59589,120.18972,16350,422.0,93.0
31.586345,120.321991,14700,391.0,95.0
31.554611,120.436383,13525,362.0,108.0
31.521312,120.548309,12400,362.0,109.0
31.460653,120.750237,10500,320.0,109.0
31.456326,120.764633,10375,310.0,109.0
31.453625,120.773697,10275,310.0,109.0
31.441544,120.814117,9775,310.0,109.0
31.435236,120.835106,9500,310.0,109.0
31.431232,120.848343,9350,300.0,110.0
31.428955,120.855858,9250,290.0,110.0
31.419342,120.887413,8850,290.0,110.0
31.416756,120.895859,8750,280.0,110.0
31.411448,120.91333,8575,280.0,109.0
31.409271,120.920319,8525,280.0,110.0
31.397095,120.960602,8125,280.0,110.0
31.395433,120.966118,8075,260.0,110.0
31.391012,120.980789,7925,250.0,110.0
31.386932,120.994209,7800,250.0,110.0
31.384369,121.002716,7725,240.0,110.0
31.379932,121.017372,7575,240.0,109.0
31.373062,121.039825,7350,230.0,110.0
31.366013,121.062927,7125,210.0,110.0
31.363449,121.071274,7025,210.0,110.0
31.358276,121.088402,6875,210.0,110.0
31.356564,121.094055,6875,210.0,110.0
31.353607,121.103806,6875,200.0,109.0
31.349115,121.118607,6875,210.0,109.0
31.343216,121.137573,6875,210.0,110.0
31.336578,121.158684,6875,200.0,110.0
31.334244,121.166168,6875,210.0,110.0
31.328384,121.184959,6875,200.0,110.0
31.326536,121.190788,6875,200.0,111.0
31.324768,121.195572,6875,210.0,113.0
31.3228,121.199661,6875,210.0,119.0
31.316017,121.209137,6875,210.0,134.0
31.310524,121.214188,6875,210.0,145.0
31.299179,121.220398,6875,210.0,160.0
31.297806,121.220825,6875,210.0,165.0
31.290253,121.222389,6875,210.0,173.0
31.285711,121.222649,6875,210.0,177.0
31.265259,121.223518,6875,210.0,178.0
31.246979,121.224625,6875,210.0,177.0
31.229242,121.225784,6875,210.0,177.0
31.212753,121.22686,6875,210.0,177.0
31.196365,121.227882,6875,210.0,177.0
31.179245,121.229012,6875,210.0,177.0
31.173286,121.229408,6875,210.0,176.0
31.16478,121.229927,6775,210.0,177.0
31.156219,121.230469,6650,210.0,177.0
31.140244,121.231438,6350,200.0,177.0
31.122684,121.232536,5925,200.0,177.0
31.004013,121.294502,2850,185.0,156.0
31.234735,121.324219,2575,160.0,327.0
31.23967,121.31987,2900,160.0,323.0
31.243023,121.316856,3125,160.0,322.0
31.244745,121.315323,3200,160.0,323.0
31.249054,121.311409,3350,170.0,322.0
31.254776,121.306297,3550,180.0,323.0
31.256475,121.304771,3600,180.0,322.0
31.262667,121.299332,3775,190.0,323.0
31.267044,121.295486,3875,200.0,323.0
31.274277,121.289223,4100,210.0,324.0
31.277704,121.286209,4275,210.0,323.0
31.280594,121.28373,4400,210.0,324.0
31.284128,121.280655,4525,220.0,323.0
31.287434,121.277748,4650,220.0,323.0
31.28883,121.276596,4700,220.0,325.0
31.294418,121.271721,4775,230.0,323.0
31.30517,121.262474,4850,240.0,324.0
31.308426,121.259712,4850,250.0,324.0
31.32019,121.249588,4875,260.0,324.0
31.329609,121.241379,4875,260.0,323.0
31.337311,121.234673,4875,260.0,323.0
31.46247,121.10999,8000,267.0,320.0
31.533051,121.072675,10300,283.0,336.0
31.605711,121.03396,12800,285.0,336.0
31.683267,120.992651,13750,336.0,336.0
31.772507,120.945026,15350,358.0,336.0
31.862121,120.89703,17275,360.0,336.0
31.946457,120.851917,18800,361.0,336.0
32.045425,120.798688,20350,364.0,336.0
32.138031,120.747546,21425,371.0,335.0
32.17442,120.64065,22225,372.0,292.0
32.184588,120.519179,23525,378.0,276.0
32.194643,120.397937,25100,371.0,276.0
32.204652,120.274901,25875,380.0,276.0
32.21392,120.16218,26925,380.0,276.0
32.224762,120.027597,27600,394.0,276.0
32.235423,119.893799,27575,414.0,275.0
32.24162,119.76097,27600,413.0,273.0
32.21059,119.63057,27575,414.0,254.0
29.705587,107.757568,25600,390.0,253.0
29.687347,107.690788,25600,390.0,253.0
29.67778,107.656036,25600,390.0,252.0
29.668579,107.622437,25600,390.0,252.0
29.664642,107.608017,25600,390.0,252.0
29.661318,107.524651,25600,390.0,267.0
29.663458,107.515656,25575,390.0,285.0
29.669975,107.491852,25600,390.0,287.0
29.678558,107.459915,25600,390.0,287.0
29.687059,107.427765,25600,390.0,287.0
29.696548,107.39183,25575,390.0,287.0
29.698471,107.384277,25600,380.0,286.0
29.701305,107.372505,25600,390.0,285.0
29.705215,107.353119,25600,380.0,283.0
29.707901,107.340019,25600,390.0,283.0
29.713827,107.310631,25575,390.0,283.0
29.72109,107.274925,25600,390.0,283.0
29.730772,107.229042,25600,390.0,284.0
29.732309,107.223442,25600,390.0,288.0
29.743149,107.196564,25575,390.0,300.0
30.085007,106.709236,23600,370.0,293.0
30.09137,106.688072,23575,370.0,289.0
30.099792,106.660118,23575,370.0,289.0
30.112061,106.619247,23600,370.0,289.0
30.121307,106.588547,23600,370.0,289.0
30.130796,106.556839,23600,370.0,289.0
