lat,lon,alt,gs,track,vs
38.25824,-122.606195,200,76.6,306.0,576
38.259795,-122.608795,300,78.6,306.7,832
38.261005,-122.610885,400,79.8,307.9,1152
38.262039,-122.612506,500,79.0,308.3,1280
38.263046,-122.614084,575,80.7,312.0,1216
38.26431,-122.615721,675,82.7,314.5,1024
38.265707,-122.617453,725,87.7,314.1,576
38.267476,-122.619961,800,90.0,311.0,832
38.268546,-122.621573,850,93.6,310.7,768
38.269409,-122.622849,875,98.6,310.5,384
38.270734,-122.624857,900,102.9,309.9,384
38.271991,-122.626827,925,107.2,310.1,448
38.274307,-122.630446,1000,111.8,308.1,640
38.276138,-122.63331,1075,114.1,311.1,768
38.276972,-122.634291,1125,114.8,318.5,1024
38.277878,-122.635063,1150,115.9,325.9,1024
38.278881,-122.635724,1175,116.7,333.0,1024
38.279672,-122.636022,1200,118.7,343.9,832
38.280807,-122.63629,1225,120.2,351.9,768
38.281631,-122.63629,1250,122.0,359.1,640
38.282559,-122.636201,1250,123.8,6.5,640
38.283722,-122.635843,1275,125.4,15.3,768
38.284836,-122.635238,1325,126.1,21.9,768
38.28566,-122.634712,1350,126.6,27.8,832
38.286376,-122.634052,1350,126.5,34.7,832
38.287167,-122.633096,1400,126.6,43.4,896
38.287819,-122.632081,1425,127.2,53.3,1024
38.288223,-122.631089,1450,127.5,61.4,1088
38.288564,-122.630051,1475,128.0,66.0,1088
38.288843,-122.628917,1500,128.2,73.7,1088
38.288983,-122.627305,1550,127.4,81.4,1088
38.288936,-122.62623,1575,127.0,90.9,1088
38.288843,-122.625036,1600,126.9,100.0,1024
38.288564,-122.623901,1625,125.7,105.7,1024
38.288086,-122.62244,1650,125.0,113.1,960
38.287491,-122.621213,1675,124.3,121.5,832
38.286655,-122.619722,1725,123.8,128.4,832
38.285352,-122.617871,1775,123.8,133.4,896
38.283829,-122.616129,1825,123.2,137.6,1024
38.282186,-122.614348,1900,122.4,141.6,1024
38.279343,-122.611746,2000,122.4,144.0,832
38.276134,-122.608735,2100,123.0,143.6,832
38.272876,-122.60575,2200,122.9,145.3,896
38.269867,-122.603214,2300,121.8,147.8,960
38.267029,-122.600877,2400,120.7,146.8,960
38.263891,-122.598346,2500,120.1,147.2,896
38.260803,-122.595851,2575,123.2,147.6,448
38.25877,-122.594226,2575,127.6,147.8,64
38.257048,-122.592853,2575,131.2,147.8,64
38.25499,-122.591176,2575,135.9,147.0,64
38.252067,-122.588673,2575,140.6,146.3,0
38.24881,-122.585858,2575,145.1,145.1,0
38.244758,-122.582165,2575,149.6,144.0,0
38.242172,-122.579781,2575,153.8,143.7,0
38.23866,-122.576493,2575,158.6,143.2,0
38.231781,-122.570022,2575,163.2,144.0,-64
38.220411,-122.559775,2575,165.1,144.9,0
38.207935,-122.548609,2575,169.5,145.1,0
38.195134,-122.537384,2575,168.9,145.4,0
38.182611,-122.526398,2575,167.5,145.5,0
38.170275,-122.51565,2575,165.3,145.4,0
38.157892,-122.504783,2575,164.5,145.1,64
38.145742,-122.494155,2575,163.1,145.2,0
38.133452,-122.483288,2575,165.9,145.1,0
38.120976,-122.472362,2575,168.4,145.6,0
38.108314,-122.461375,2575,171.1,145.5,-64
38.095734,-122.450282,2575,168.9,145.4,0
38.083191,-122.439238,2575,168.1,145.2,0
38.070374,-122.428058,2575,168.9,145.4,0
38.057572,-122.416833,2575,168.1,145.2,0
38.045013,-122.405753,2575,168.1,145.2,0
38.03215,-122.394591,2575,168.4,145.6,0
38.019445,-122.383516,2575,169.8,145.6,0
38.006644,-122.37241,2575,171.1,145.5,0
37.99379,-122.361164,2575,171.7,145.2,0
37.980927,-122.349828,2575,168.9,145.4,0
37.968145,-122.338675,2575,169.8,145.6,0
37.95539,-122.327569,2575,169.8,145.6,0
37.942774,-122.316583,2575,168.1,145.2,0
37.930298,-122.305707,2575,165.3,145.4,0
37.917822,-122.294909,2550,164.8,145.6,0
37.905346,-122.284101,2550,167.5,145.5,0
37.892807,-122.273157,2550,166.7,145.3,0
37.880254,-122.262188,2550,167.5,145.5,0
37.867406,-122.251023,2550,168.4,145.6,0
37.854883,-122.240096,2550,167.5,145.5,0
37.842041,-122.228978,2550,168.4,145.6,0
37.829419,-122.218064,2550,168.9,145.4,0
37.816818,-122.207122,2550,169.2,145.8,64
37.803864,-122.196077,2550,169.8,145.6,0
37.791092,-122.184974,2550,169.8,145.6,0
37.778212,-122.17376,2550,168.9,145.4,-64
37.775162,-122.171183,2550,164.2,145.9,-128
37.77095,-122.167611,2500,159.2,147.3,-384
37.766006,-122.16382,2400,156.6,148.9,-832
37.761593,-122.160565,2325,152.2,150.9,-768
37.758939,-122.158953,2250,150.3,154.8,-960
37.756425,-122.157699,2175,146.2,159.6,-896
37.754005,-122.156744,2125,144.6,163.9,-1088
37.751351,-122.156027,2025,143.0,168.3,-1152
37.749023,-122.155549,1975,140.2,172.6,-1152
37.746506,-122.155346,1900,137.1,177.5,-1024
37.743577,-122.15537,1825,133.1,181.7,-896
37.740644,-122.155669,1750,129.7,185.8,-1024
37.737991,-122.156106,1650,129.4,188.4,-1088
37.734558,-122.156866,1575,125.3,191.0,-768
37.731473,-122.157699,1500,121.6,191.9,-704
37.730263,-122.157997,1500,116.7,192.4,-320
37.727051,-122.158911,1425,112.1,193.4,-768
37.723663,-122.160021,1325,110.9,195.2,-832
37.721558,-122.160898,1275,108.2,199.4,-960
37.719602,-122.161938,1200,106.1,203.9,-960
37.716995,-122.163431,1100,104.2,205.6,-896
37.715103,-122.164696,1025,103.9,210.0,-1024
37.714371,-122.165397,1000,103.2,215.5,-1088
37.713783,-122.166118,950,102.5,224.6,-1280
37.713318,-122.1668,925,102.8,232.9,-1280
37.71286,-122.167852,875,103.0,240.9,-1472
37.712433,-122.168984,825,102.6,246.4,-1600
37.712154,-122.170238,775,103.3,255.4,-1536
37.711968,-122.171671,725,102.8,262.7,-1152
37.711921,-122.173223,675,101.0,268.9,-1088
37.712036,-122.174455,625,99.9,277.5,-960
37.712294,-122.17585,600,99.0,284.0,-832
37.71262,-122.177044,575,98.2,292.1,-640
37.713364,-122.179015,550,96.6,297.1,-576
37.714417,-122.181702,500,94.9,293.6,-512
37.715739,-122.186001,425,92.9,292.1,-512
37.717117,-122.190234,350,88.8,292.5,-640
37.718445,-122.194324,250,85.6,292.7,-576
37.720208,-122.199734,175,83.0,291.9,-448
37.721512,-122.203733,100,81.2,292.5,-448
37.722244,-122.205895,75,77.1,292.9,-320
37.722382,-122.206362,75,72.6,292.7,-256
37.72261,-122.207122,75,68.2,292.4,-128
37.722885,-122.207882,75,64.6,291.8,-128
37.723047,-122.208332,50,59.2,291.8,-192
37.723327,-122.209287,75,56.1,292.0,0
37.72342,-122.209526,50,52.0,292.6,0
37.723559,-122.209944,75,48.5,291.8,128
37.723652,-122.210302,75,44.0,291.3,64
37.723801,-122.210745,75,38.6,291.2,0
37.723932,-122.211198,75,33.6,292.8,0
37.72403,-122.211447,50,29.1,296.6,-64
37.724165,-122.211735,50,24.2,299.7,-64
37.724258,-122.211914,50,19.2,308.7,-128
37.72435,-122.212089,50,14.4,303.7,-64
