lat,lon,alt,gs,track
33.525467,-115.961407,5700,80.3,129.4
33.522872,-115.95761,5700,80.2,130.4
33.521941,-115.956321,5700,79.4,130.9
33.516773,-115.949315,5700,80.1,131.5
33.514353,-115.945952,5700,78.1,129.8
33.511559,-115.941804,5700,79.0,128.3
33.508208,-115.936479,5700,81.2,128.0
33.506299,-115.933564,5700,81.6,126.0
33.50588,-115.932779,5700,81.0,125.5
33.463531,-115.866431,5700,0.0,0.0
33.460144,-115.85907,5700,75.1,116.9
33.458496,-115.855444,5700,74.3,119.0
33.457077,-115.852533,5700,73.6,121.1
33.454559,-115.847534,5700,74.9,121.4
33.453552,-115.845831,5700,74.1,124.6
33.452362,-115.843799,5700,72.7,124.3
33.452087,-115.843469,5700,77.2,131.3
33.451721,-115.84281,5700,73.8,125.6
33.451492,-115.84248,5700,73.8,125.6
33.450943,-115.841437,5700,74.1,124.6
33.449753,-115.839349,5700,75.5,122.0
33.448288,-115.836493,5700,74.8,119.7
33.44751,-115.834625,5800,74.7,116.2
33.446411,-115.831989,5700,74.7,117.9
33.445724,-115.83056,5700,76.3,121.6
33.444717,-115.828802,5700,76.0,125.4
33.442978,-115.826111,5800,75.0,126.9
33.441101,-115.82309,5800,75.0,126.9
33.437027,-115.816772,5800,73.6,126.7
33.436661,-115.816113,5800,72.9,123.2
33.428879,-115.803864,5700,0.0,0.0
33.42865,-115.803534,5800,77.6,128.2
33.427597,-115.801776,5800,75.2,125.8
33.42659,-115.800018,5800,76.0,122.6
33.425446,-115.797821,5800,79.3,119.5
33.424026,-115.794745,5800,78.4,119.8
33.423843,-115.79436,5700,78.2,122.5
33.423157,-115.793317,5700,78.8,125.7
33.422012,-115.791559,5700,80.3,129.4
33.420044,-115.788812,5700,80.1,131.5
33.418579,-115.78689,5700,79.2,134.0
33.415695,-115.783484,5700,78.5,134.5
33.415237,-115.78288,5700,73.9,129.5
33.415009,-115.78255,5700,71.9,124.8
33.41478,-115.782275,5700,73.4,127.8
33.41423,-115.781616,5700,77.8,132.9
33.413956,-115.781287,5700,78.6,132.4
33.41272,-115.779639,5700,78.2,128.8
33.408005,-115.772388,5700,76.8,128.7
33.406448,-115.770081,5700,75.8,126.4
33.403931,-115.765961,5700,76.4,127.0
33.403473,-115.765302,5700,76.4,127.0
33.403061,-115.764587,5700,75.8,126.4
33.402008,-115.762939,5700,75.2,125.8
33.399673,-115.759204,5700,75.6,127.5
33.397522,-115.755798,5700,75.6,127.5
33.397018,-115.755139,5700,68.9,117.7
33.39679,-115.75481,5700,75.6,127.5
33.394272,-115.7508,5700,75.0,126.9
33.390381,-115.744702,5700,75.6,127.5
33.388916,-115.74234,5700,75.2,125.8
33.388504,-115.741626,5700,74.9,124.1
33.38736,-115.739539,5700,76.3,121.6
33.385666,-115.736298,5700,75.7,123.7
33.38443,-115.73421,5700,75.8,126.4
33.383331,-115.732617,5700,74.5,130.1
33.382645,-115.731628,5700,75.0,132.8
33.381638,-115.730475,5700,73.6,137.2
33.380585,-115.729376,5700,74.5,139.9
33.379211,-115.728113,5700,74.4,143.8
33.377792,-115.726959,5700,74.3,146.5
33.375778,-115.725366,5700,73.8,144.4
33.374405,-115.724103,5700,73.2,141.1
33.372253,-115.72196,5700,74.5,139.9
33.371246,-115.720807,5700,75.7,134.5
33.370285,-115.719543,5700,75.8,131.3
33.369827,-115.718884,5700,79.3,131.9
33.369598,-115.718555,5700,71.3,121.2
33.368683,-115.717236,5700,73.5,123.9
33.366669,-115.713776,5700,73.5,123.9
33.364746,-115.710754,5700,75.5,124.7
33.363693,-115.708997,5700,76.4,127.0
33.363556,-115.708667,5700,65.8,106.8
33.363464,-115.708282,5700,68.9,115.8
33.362732,-115.707678,5700,97.8,142.9
33.362503,-115.707294,5700,73.5,123.9
33.36232,-115.707019,5700,76.8,128.7
33.361862,-115.706305,5700,75.0,126.9
33.359528,-115.702625,5700,77.6,128.2
33.356003,-115.697186,5700,76.4,127.0
33.354996,-115.695428,5700,76.3,124.3
33.353622,-115.692957,5700,76.3,121.6
33.351471,-115.689001,5700,77.2,121.2
33.351013,-115.688342,5700,76.1,129.1
33.350098,-115.687024,5700,76.5,131.8
33.34671,-115.682629,5700,77.2,132.4
33.345566,-115.681036,5700,76.8,128.7
33.343369,-115.677631,5700,78.4,127.8
33.341766,-115.675214,5700,77.6,128.2
33.340302,-115.673181,5700,76.8,128.7
33.324326,-115.646375,5700,0.0,0.0
33.320526,-115.639124,5700,77.1,123.9
33.318878,-115.636267,5700,76.9,122.2
33.317276,-115.632916,5700,76.7,120.6
33.315811,-115.62995,5700,78.6,121.5
33.314941,-115.628082,5700,78.4,119.8
33.313797,-115.625391,5700,77.8,117.6
33.31192,-115.621161,5700,77.4,118.6
33.310593,-115.618524,5700,77.2,121.2
33.308853,-115.615283,5700,76.6,123.3
33.3078,-115.613525,5700,77.2,126.6
33.305832,-115.610449,5700,76.2,128.1
33.30336,-115.606879,5700,76.8,128.7
33.301483,-115.604242,5700,72.4,125.4
33.299057,-115.600562,5700,76.4,127.0
33.298004,-115.598859,5700,77.8,127.2
33.282349,-115.579248,5700,0.0,0.0
33.27594,-115.577765,5700,74.2,169.9
33.275253,-115.577655,5700,74.2,169.9
33.226868,-115.573041,5800,0.0,0.0
33.225494,-115.572986,5800,74.1,177.7
33.165573,-115.566449,5800,0.0,0.0
33.158752,-115.566174,5800,77.0,179.3
33.154083,-115.565955,5800,77.1,177.8
33.153763,-115.565955,5700,77.1,177.8
33.14978,-115.565735,5700,77.1,177.8
33.141953,-115.564911,5800,77.1,177.0
33.140167,-115.564691,5800,76.4,174.0
33.133759,-115.563812,5800,77.3,174.8
33.129456,-115.563318,5800,77.3,174.8
33.125473,-115.562933,5800,77.2,176.3
33.123688,-115.562823,5800,77.1,177.0
33.102676,-115.559143,5700,0.0,0.0
33.09906,-115.558594,5800,76.5,173.2
33.098694,-115.558539,5700,76.5,173.2
33.098328,-115.558484,5800,76.5,173.2
33.095169,-115.55799,5700,76.5,173.2
33.093018,-115.55766,5700,86.6,173.4
33.092651,-115.557605,5700,77.5,173.3
33.090088,-115.557275,5700,82.5,173.7
33.089676,-115.55722,5700,87.5,174.1
33.08931,-115.557166,5700,83.5,173.8
33.088943,-115.557111,5600,80.5,173.6
33.088303,-115.557001,5600,78.5,173.4
33.082809,-115.556177,5500,78.5,173.4
33.067265,-115.553639,5300,0.0,0.0
33.065048,-115.553156,5200,80.4,169.2
33.06112,-115.552181,5100,78.5,169.0
33.060699,-115.552112,5200,78.5,169.0
33.060379,-115.552002,5100,78.5,169.0
33.057303,-115.551284,5100,76.1,170.2
33.055252,-115.550903,5100,74.5,173.1
33.053009,-115.550739,5100,73.2,176.1
33.052368,-115.550684,5000,74.2,176.1
33.047666,-115.550276,4900,74.2,175.4
33.043076,-115.549805,4900,71.3,174.4
33.042755,-115.549805,4900,64.4,173.8
33.042023,-115.549695,4900,64.4,173.8
33.041931,-115.549695,4900,74.5,173.1
33.041009,-115.549547,4800,75.5,173.2
33.037857,-115.549146,4800,73.2,175.3
33.035097,-115.548874,4800,74.2,175.4
33.029846,-115.548212,4600,74.2,175.4
33.028473,-115.547992,4600,76.5,173.2
33.028107,-115.547992,4600,81.6,173.0
33.027786,-115.547937,4600,74.5,173.1
33.023366,-115.547361,4500,75.3,174.7
33.020294,-115.546856,4500,73.6,173.0
33.017361,-115.546352,4400,75.8,171.7
33.013357,-115.545567,4400,77.1,170.3
33.012955,-115.545465,4400,85.2,170.5
33.012268,-115.5453,4400,76.1,170.2
33.01149,-115.545135,4300,76.1,170.2
33.007306,-115.544222,4200,77.3,169.6
33.006866,-115.544092,4300,77.3,169.6
33.005127,-115.543652,4200,77.3,169.6
33.000549,-115.542554,4100,78.1,170.4
32.998215,-115.542169,4100,78.6,172.7
32.996552,-115.54198,4100,79.4,174.2
32.994643,-115.541812,4000,80.2,176.4
32.989014,-115.541345,3900,81.1,177.2
32.984436,-115.540961,3900,82.2,175.8
32.982193,-115.540686,3800,82.5,173.7
32.977386,-115.540082,3700,84.3,175.2
32.975138,-115.539906,3700,84.3,175.2
32.972717,-115.539862,3700,86.0,178.7
32.971041,-115.53985,3600,87.0,180.0
32.967038,-115.539794,3600,85.0,180.0
32.957262,-115.539233,3400,84.0,178.6
32.953629,-115.539038,3300,84.1,177.9
32.948811,-115.538914,-50.0,83.0,0.0
32.948452,-115.539023,-50.0,83.0,0.0
32.947861,-115.538928,3300,83.0,180.0
32.941667,-115.539289,3200,83.1,182.1
32.937744,-115.539532,3100,83.1,182.1
32.933441,-115.539752,3100,85.0,180.7
32.93096,-115.539738,3000,85.0,180.0
32.925467,-115.539569,2900,85.0,179.3
32.919927,-115.539345,2900,84.1,177.9
32.918624,-115.539289,2800,85.1,178.0
32.912704,-115.538983,2700,85.1,177.3
32.909965,-115.538897,2700,84.0,180.0
32.906158,-115.538983,2700,85.0,180.7
32.888123,-115.539038,2400,87.0,180.0
32.881521,-115.538841,2300,86.0,180.0
32.879379,-115.538763,2200,86.0,180.0
32.874298,-115.538708,2100,81.0,179.3
32.871414,-115.538708,2000,80.0,180.0
32.868487,-115.538617,2000,78.0,179.3
32.871513,-115.597136,1300,0.0,0.0
32.872971,-115.596826,1400,0.0,0.0
32.876129,-115.596167,1500,74.0,9.3
32.879846,-115.595454,1500,73.0,9.5
32.887207,-115.593805,1700,73.2,10.2
32.889761,-115.593324,1800,71.9,8.8
32.894348,-115.592432,1900,72.0,9.6
32.89828,-115.591698,1900,70.7,8.1
32.898839,-115.591586,2000,71.6,7.2
32.903366,-115.590894,2100,70.5,6.5
32.905961,-115.590465,2100,70.6,7.3
