lat,lon,alt,gs,track
41.333176,-72.053162,25,111.7,315.7
41.335007,-72.055481,125,116.7,316.0
41.336246,-72.057079,175,120.3,317.0
41.337829,-72.059014,275,124.5,317.0
41.339225,-72.060699,350,127.4,316.9
41.340637,-72.062561,450,130.1,315.6
41.341832,-72.06407,550,132.2,315.9
41.343292,-72.065918,650,133.7,316.5
41.34462,-72.067688,750,135.8,315.0
41.34551,-72.069002,825,136.6,312.3
41.346176,-72.070312,900,138.4,303.8
41.346953,-72.072435,975,139.5,296.4
41.347279,-72.073746,1050,140.7,287.8
41.347558,-72.075618,1125,142.0,279.7
41.347641,-72.078003,1225,145.1,272.0
41.347511,-72.079863,1300,147.5,265.3
41.347232,-72.081361,1350,150.7,257.4
41.346634,-72.083557,1400,154.0,250.3
41.346085,-72.0849,1450,156.6,241.8
41.345032,-72.086975,1550,158.0,233.5
41.343842,-72.088745,1625,159.4,228.3
41.342697,-72.090027,1700,160.4,219.9
41.341134,-72.091411,1800,162.6,211.9
41.339539,-72.092407,1875,164.7,204.4
41.337875,-72.093159,1925,166.4,197.1
41.336243,-72.093567,2000,167.9,192.4
41.335007,-72.09375,2050,170.0,186.1
41.332809,-72.093811,2150,170.0,180.0
41.33075,-72.093628,2225,170.4,176.0
41.328797,-72.093409,2325,170.5,175.6
41.327133,-72.093262,2425,169.5,175.6
41.325439,-72.093079,2525,168.4,175.9
41.32349,-72.092909,2625,168.4,176.2
41.321628,-72.092785,2725,167.3,176.6
41.319627,-72.092597,2825,166.3,176.6
41.317566,-72.092468,2925,166.3,176.6
41.315689,-72.092285,3025,166.4,176.2
41.3134,-72.092102,3125,167.4,176.2
41.310968,-72.091848,3225,167.3,176.6
41.309152,-72.091723,3325,167.3,176.6
41.306717,-72.091553,3425,167.2,176.9
41.304886,-72.091431,3525,167.2,176.9
41.303101,-72.091286,3625,167.3,176.6
41.30072,-72.091064,3725,167.4,176.2
41.298706,-72.090881,3825,167.4,176.2
41.296371,-72.090698,3925,167.4,176.2
41.294357,-72.090515,4025,167.3,176.6
41.292343,-72.090393,4125,167.2,176.9
41.290392,-72.090225,4225,167.2,176.9
41.288177,-72.090088,4325,168.2,176.9
41.285843,-72.089966,4425,168.2,177.3
41.283966,-72.089844,4525,168.2,177.3
41.282199,-72.089726,4625,167.2,176.9
41.279871,-72.089539,4725,167.2,176.9
41.277823,-72.089351,4825,167.2,176.9
41.275726,-72.089233,4925,168.3,176.6
41.273575,-72.08905,5025,168.2,176.9
41.271057,-72.088867,5125,169.2,177.3
41.269318,-72.088806,5225,169.2,177.3
41.267069,-72.088665,5325,170.2,177.3
41.264555,-72.088477,5425,170.2,177.0
41.262647,-72.088353,5525,170.2,177.0
41.260666,-72.088196,5625,170.3,176.6
41.258224,-72.087978,5725,171.3,176.6
41.256409,-72.08783,5825,172.4,176.3
41.253845,-72.087646,5925,173.4,176.0
41.250869,-72.087354,6025,174.3,176.4
41.248728,-72.087229,6125,176.3,176.8
41.246201,-72.087097,6225,178.1,178.1
41.243225,-72.087158,6325,180.1,182.2
41.240341,-72.087585,6400,182.9,188.2
41.238007,-72.088257,6450,184.0,191.9
41.236404,-72.088928,6475,185.0,197.9
41.234161,-72.090149,6550,185.8,203.8
41.232015,-72.091723,6625,185.1,210.2
41.22995,-72.093628,6700,183.6,216.8
41.228714,-72.095093,6750,182.3,220.3
41.22757,-72.09668,6825,179.0,227.0
41.226379,-72.098755,6875,174.0,234.1
41.225418,-72.100891,6975,171.0,240.6
41.22466,-72.103084,7050,167.5,246.8
41.223999,-72.105835,7175,162.9,253.2
41.223267,-72.109863,7325,160.1,257.0
41.222672,-72.114258,7475,158.0,260.9
41.222193,-72.119127,7675,155.8,264.1
41.221893,-72.123962,7875,154.3,266.3
41.221727,-72.129177,8075,155.1,267.8
41.221634,-72.133234,8175,159.1,268.2
41.221588,-72.136168,8250,164.1,268.6
41.221527,-72.138977,8275,169.1,268.3
41.221436,-72.141541,8300,174.1,268.4
41.221436,-72.143066,8300,177.1,268.1
41.221344,-72.145264,8300,180.1,268.1
41.221298,-72.147095,8300,184.1,267.8
41.221262,-72.149277,8325,188.2,267.6
41.221122,-72.152335,8325,192.2,267.3
41.221076,-72.153771,8325,195.3,267.1
41.221029,-72.15502,8325,198.4,266.5
41.220889,-72.157454,8325,202.5,266.0
41.220703,-72.16045,8325,206.6,265.6
41.220517,-72.163821,8325,210.8,265.1
41.220245,-72.167603,8325,214.9,264.7
41.219958,-72.171437,8325,219.1,264.2
41.21965,-72.175354,8325,223.2,264.1
41.219167,-72.181611,8325,227.4,263.7
41.218689,-72.186768,8325,231.5,263.5
41.218096,-72.193784,8300,235.7,263.2
41.217398,-72.201025,8300,239.8,263.0
41.216629,-72.209229,8300,244.0,262.7
41.21553,-72.220581,8300,248.1,262.6
41.213534,-72.241225,8300,253.0,262.7
41.21102,-72.267754,8300,258.0,262.9
41.208041,-72.299028,8300,257.0,262.9
41.207336,-72.30658,8300,252.0,262.7
41.206505,-72.314883,8275,247.1,262.6
41.205688,-72.322998,8275,242.1,262.4
41.204782,-72.331862,8275,238.0,262.5
41.202129,-72.360139,8300,233.7,263.1
41.199509,-72.388611,8300,235.7,263.2
41.196854,-72.416992,8300,235.8,262.9
41.194168,-72.445408,8300,233.8,262.9
41.191452,-72.473267,8300,232.8,262.8
41.188843,-72.501099,8275,234.8,262.9
41.186142,-72.529053,8275,233.9,262.6
41.183441,-72.557251,8275,234.8,262.9
41.180786,-72.585144,8250,233.9,262.6
41.178015,-72.613574,8275,236.9,262.7
41.175293,-72.64209,8250,238.9,262.8
41.172522,-72.671065,8250,239.9,262.8
41.169682,-72.700341,8275,242.0,262.6
41.16687,-72.729309,8275,242.0,262.6
41.164032,-72.75824,8250,240.0,262.6
41.161194,-72.786987,8275,242.0,262.6
41.15837,-72.815947,8250,242.0,262.6
41.155472,-72.844849,8275,241.0,262.6
41.152644,-72.873625,8250,240.0,262.6
41.14975,-72.902771,8275,242.0,262.6
41.146871,-72.931616,8250,240.0,262.6
41.143985,-72.960392,8250,239.0,262.5
41.141098,-72.989502,8275,242.0,262.6
41.138213,-73.018882,8250,243.1,262.4
41.13528,-73.047846,8250,243.1,262.4
41.132355,-73.07666,8250,239.2,262.3
41.131851,-73.081299,8225,239.2,262.3
41.131416,-73.085861,8200,239.2,262.3
41.130112,-73.098595,8050,239.2,262.3
41.12883,-73.110962,7900,239.2,262.3
41.127502,-73.124268,7750,238.0,262.5
41.126266,-73.136597,7600,235.1,262.4
41.124945,-73.149782,7450,233.1,262.4
41.123657,-73.162354,7300,231.1,262.3
41.122338,-73.175063,7150,229.0,262.5
41.121231,-73.186279,7025,228.1,262.2
41.120476,-73.19329,6925,228.0,262.4
41.119638,-73.201842,6825,227.0,262.4
41.118713,-73.21106,6725,226.0,262.4
41.117869,-73.219195,6625,225.0,262.3
41.117111,-73.226929,6525,224.0,262.3
41.11624,-73.235175,6425,222.0,262.2
41.115495,-73.242416,6325,221.0,262.2
41.114639,-73.25061,6225,221.0,262.2
41.113773,-73.259083,6125,221.0,262.2
41.112888,-73.267635,6025,222.0,262.2
41.112122,-73.27533,5925,222.0,262.2
41.111298,-73.283447,5825,223.0,262.3
41.110474,-73.291565,5725,222.0,262.2
41.109604,-73.300171,5625,222.0,262.2
41.108792,-73.308147,5525,222.0,262.2
41.107954,-73.31595,5425,222.0,262.2
41.107132,-73.323914,5325,222.0,262.2
41.106278,-73.33218,5225,222.0,262.2
41.105438,-73.340393,5125,222.0,262.2
41.104523,-73.349243,5025,221.0,262.2
41.103717,-73.357461,4925,221.0,262.2
41.102879,-73.365201,4825,220.1,262.2
41.102051,-73.373352,4725,220.1,262.2
41.101227,-73.381348,4625,220.1,262.2
41.100449,-73.389099,4525,220.1,262.2
41.099621,-73.396912,4425,218.9,262.4
41.098829,-73.404839,4325,216.9,262.3
41.098022,-73.412537,4225,214.0,262.2
41.097244,-73.419739,4125,212.0,262.1
41.096466,-73.427429,4025,210.0,262.1
41.095596,-73.435547,3925,209.0,262.0
41.094919,-73.44223,3825,208.0,262.0
41.094086,-73.450134,3725,206.9,262.2
41.093353,-73.457153,3625,206.9,262.2
41.092452,-73.465576,3525,206.9,262.2
41.09166,-73.473379,3425,206.9,262.2
41.090881,-73.480713,3325,204.9,262.1
41.090171,-73.487736,3225,201.8,262.3
41.089472,-73.49454,3125,199.0,261.9
41.088774,-73.501032,3025,196.9,262.1
41.087983,-73.507462,2950,196.3,259.4
41.087238,-73.511144,2900,196.3,254.3
41.085934,-73.516638,2800,194.2,252.3
41.08429,-73.522827,2700,193.4,249.4
41.082596,-73.528259,2625,192.5,246.1
41.081085,-73.532227,2575,191.0,242.9
41.079163,-73.536621,2550,187.6,238.5
41.078064,-73.538879,2550,183.3,236.6
41.076857,-73.54117,2550,181.7,236.2
41.076462,-73.541992,2550,176.7,235.1
41.075912,-73.54303,2550,173.7,234.9
41.07518,-73.544373,2550,170.7,234.5
41.074448,-73.545715,2550,167.6,234.2
41.073598,-73.547225,2525,163.8,233.7
41.071783,-73.550346,2500,158.8,231.9
41.069275,-73.554443,2400,154.8,230.2
41.066289,-73.559272,2300,150.1,231.2
41.06452,-73.562206,2275,146.2,232.5
41.062146,-73.566513,2175,142.6,234.4
41.059113,-73.572266,2075,141.2,236.0
41.056229,-73.578125,1975,138.8,238.3
41.054077,-73.583069,1900,134.7,241.1
41.052463,-73.587175,1850,130.1,243.0
41.051376,-73.590149,1825,126.1,244.6
41.050919,-73.591553,1825,122.7,245.9
41.050415,-73.59323,1825,118.9,250.4
41.050182,-73.594229,1825,115.4,252.4
41.049996,-73.595102,1825,113.1,254.6
41.049856,-73.596039,1825,108.5,257.8
41.049728,-73.596985,1825,104.6,260.1
41.049545,-73.598938,1825,99.9,262.5
41.049391,-73.60122,1800,96.1,267.0
41.049391,-73.603467,1775,95.0,271.2
41.049591,-73.606934,1750,94.3,274.3
41.049903,-73.610646,1700,94.6,276.7
41.050323,-73.614502,1675,91.2,279.5
41.05101,-73.619202,1600,89.6,280.9
41.051719,-73.623754,1525,89.8,281.6
41.052429,-73.628296,1450,89.1,282.3
41.053301,-73.633804,1375,89.1,282.3
41.054093,-73.638299,1300,88.1,282.5
41.05481,-73.642883,1225,87.1,282.6
41.055542,-73.647278,1150,84.7,281.6
41.056327,-73.651844,1075,87.1,282.6
41.057144,-73.656494,1000,85.6,284.2
41.058151,-73.662109,925,85.4,283.5
41.059167,-73.668199,850,80.8,282.1
41.059865,-73.672756,775,84.0,282.4
41.06061,-73.677125,700,83.7,281.7
41.061215,-73.680933,600,83.2,283.2
41.06196,-73.685115,525,80.1,283.0
41.062637,-73.689209,450,82.8,281.9
41.063278,-73.693298,350,82.2,283.4
41.064055,-73.697725,275,79.1,283.2
41.06456,-73.700684,225,78.6,281.7
41.066437,-73.71199,-50.0,20.5,284.1
41.06662,-73.713165,-50.0,15.5,278.4
