lat,lon,alt,gs,track
46.930664,-114.115608,3800,98.3,315.4
46.930664,-114.115608,3800,98.3,315.0
46.939041,-114.12735,4250,98.3,315.0
46.940323,-114.129135,4300,98.3,315.0
46.945084,-114.136757,4475,0.0,315.0
46.946954,-114.13978,4550,102.7,311.5
46.949422,-114.143372,4675,102.6,313.0
46.953323,-114.148293,4825,102.6,313.0
46.955887,-114.151245,4900,101.0,321.4
46.957661,-114.15309,4925,104.9,325.1
46.960007,-114.155434,5025,103.7,326.0
46.961618,-114.156893,5075,100.5,328.8
46.963486,-114.158455,5150,99.0,330.3
46.966873,-114.160927,5250,100.2,332.7
46.968136,-114.161753,5275,101.2,336.7
46.969439,-114.162527,5300,101.8,337.5
46.972778,-114.164223,5400,102.1,341.7
46.976624,-114.166077,5475,106.6,341.4
46.98103,-114.168161,5550,111.0,342.7
46.981934,-114.168549,5575,109.2,344.0
46.984848,-114.169711,5675,106.5,345.3
46.989084,-114.17126,5775,106.0,346.4
46.992482,-114.172528,5875,105.3,345.7
46.995369,-114.173584,5975,104.1,346.1
46.998825,-114.174866,6075,103.1,346.0
47.002445,-114.17619,6175,104.5,345.0
47.005737,-114.177612,6275,105.7,342.9
47.009334,-114.179288,6375,105.3,341.7
47.012546,-114.180767,6475,103.1,341.9
47.017365,-114.182968,6625,102.8,342.5
47.02066,-114.184273,6725,101.7,344.6
47.025146,-114.185989,6825,102.8,346.5
47.028747,-114.187106,6925,102.2,348.1
47.033478,-114.188461,7050,104.7,349.5
47.037219,-114.189359,7100,107.2,351.4
47.039566,-114.189697,7150,108.4,355.2
47.042358,-114.189903,7225,108.0,358.4
47.045883,-114.189903,7325,109.0,1.0
47.049454,-114.189629,7425,108.2,3.7
47.053574,-114.189079,7525,108.6,5.8
47.059518,-114.188021,7650,111.9,7.2
47.064499,-114.186965,7775,109.3,8.9
47.066035,-114.186613,7850,104.4,9.4
47.068316,-114.186049,7950,100.5,9.7
47.070597,-114.185486,8025,100.1,8.6
47.072067,-114.185234,8025,103.9,7.7
47.073349,-114.184959,8025,108.0,8.0
47.075345,-114.184429,8050,112.2,11.3
47.077332,-114.183723,8075,116.2,13.4
47.080032,-114.182693,8100,120.8,14.4
47.082825,-114.181664,8100,124.9,14.4
47.087495,-114.179711,8100,126.2,16.6
