lat,lon,alt,gs,track,vs
29.218559,47.973202,425,101.6,336.2,64
29.220188,47.97234,425,104.7,335.1,0
29.221212,47.971802,425,120.3,334.9,0
29.221957,47.971371,425,128.4,334.6,0
29.223679,47.970455,425,139.6,335.5,0
29.225876,47.969319,375,146.7,335.0,64
29.226196,47.969108,375,153.4,334.9,64
29.227497,47.968463,350,158.8,335.0,256
29.228521,47.967924,400,162.0,335.2,576
29.229584,47.967365,425,164.7,335.6,1344
29.230569,47.966847,475,164.7,335.6,1536
29.23136,47.966416,500,166.5,335.9,2176
29.232105,47.966039,550,165.6,335.8,2432
29.233595,47.965232,625,161.1,335.0,2816
29.234526,47.964747,700,160.7,336.1,2880
29.236954,47.963456,850,157.9,334.9,2752
29.23839,47.9627,950,159.3,335.5,2688
29.242254,47.960762,1250,155.5,336.9,3264
29.243225,47.960234,1325,155.5,336.9,3264
29.244488,47.959577,1425,151.7,335.5,3136
29.245148,47.959231,1475,151.7,335.5,2944
29.245838,47.958877,1525,150.8,335.3,2240
29.246429,47.958544,1550,150.8,335.3,1856
29.247986,47.957699,1600,151.6,334.6,896
29.249405,47.956854,1625,153.8,332.9,512
29.251007,47.955745,1650,158.8,328.9,320
29.252609,47.954477,1675,163.2,324.0,256
29.254669,47.95247,1700,167.9,318.6,192
29.25618,47.950621,1725,172.7,312.6,320
29.257462,47.948773,1750,176.5,308.6,320
29.25864,47.946652,1775,181.7,302.6,576
29.259476,47.944864,1800,185.6,298.0,704
29.260117,47.943121,1825,188.2,293.2,896
29.260735,47.940728,1875,192.4,286.0,1216
29.261353,47.937258,1950,194.7,281.2,1344
29.26149,47.934406,2000,198.6,274.6,1280
29.261387,47.93238,2050,201.0,269.4,1216
29.261154,47.930118,2075,204.8,262.4,1152
29.260642,47.927426,2125,208.8,255.3,1152
29.259567,47.924159,2200,212.0,249.9,1152
29.258547,47.921771,2250,215.2,242.0,1152
29.257197,47.919455,2275,217.5,236.8,1152
29.255614,47.917247,2325,218.5,231.5,1152
29.25412,47.915602,2375,221.4,223.4,1216
29.252449,47.91407,2425,222.2,218.1,1280
29.250778,47.912803,2450,223.0,212.6,1280
29.24798,47.911215,2525,223.6,207.1,1344
29.246304,47.910569,2575,222.3,201.4,1472
29.244598,47.910056,2600,222.8,196.2,1536
29.242393,47.9096,2675,222.0,187.8,1600
29.239792,47.90937,2725,221.2,182.3,1728
29.237645,47.909546,2800,219.3,176.9,1792
29.235306,47.909951,2875,218.2,171.8,1856
29.232422,47.910743,2975,214.2,165.1,1792
29.230087,47.911377,3025,213.2,163.1,1344
29.226196,47.912486,3100,214.3,164.0,896
29.221207,47.913807,3150,215.9,166.6,576
29.219055,47.914335,3175,220.3,167.4,576
29.212555,47.915867,3250,225.1,169.0,576
29.20903,47.916606,3275,226.7,169.6,576
29.205322,47.917293,3325,231.1,170.5,576
29.20134,47.917979,3350,235.8,171.2,576
29.194584,47.919132,3400,240.6,171.6,192
29.191,47.919724,3400,245.5,171.8,-64
29.187973,47.920251,3400,248.6,171.7,64
29.1856,47.92064,3425,252.7,171.6,448
29.180619,47.921502,3475,257.0,171.3,896
29.17587,47.922363,3525,261.1,171.2,960
29.169617,47.923472,3600,265.3,170.9,896
29.165256,47.924248,3650,269.1,171.2,1088
29.160736,47.92511,3725,272.4,170.9,1536
29.156616,47.925849,3825,272.6,170.7,1920
29.15292,47.926564,3925,272.6,170.7,2176
29.149612,47.92717,4025,272.6,170.7,2304
29.146362,47.927751,4125,272.6,170.7,2368
29.14347,47.928287,4200,271.6,170.7,2432
29.141144,47.928702,4275,271.6,170.7,2432
29.138628,47.929203,4350,271.6,170.7,2368
29.135468,47.929811,4450,270.6,170.6,2304
29.132217,47.930392,4550,270.6,170.6,2240
29.128372,47.931131,4650,269.6,170.6,2176
29.125221,47.931734,4750,270.6,170.6,2176
29.122009,47.932326,4850,269.6,170.6,2176
29.118564,47.932973,4950,269.6,170.6,2176
29.114456,47.933772,5050,269.6,170.6,2176
29.111847,47.934248,5150,268.6,170.6,2176
29.108047,47.934934,5250,268.6,170.6,2112
29.104273,47.935665,5350,268.6,170.6,2048
29.10141,47.936202,5450,267.6,170.5,1984
29.097662,47.936904,5550,268.6,170.6,1856
29.09317,47.937786,5650,268.6,170.6,1792
29.089188,47.938526,5750,269.6,170.6,1728
29.085559,47.93922,5850,269.6,170.6,1728
29.081268,47.940005,5950,270.6,170.6,1664
29.076993,47.940835,6050,271.6,170.7,1664
29.072757,47.941643,6150,272.6,170.7,1664
29.067636,47.942559,6250,273.6,170.7,1600
29.0634,47.943367,6350,273.7,170.5,1536
29.057581,47.944498,6450,275.7,170.6,1408
29.053252,47.945305,6550,276.7,170.6,1408
29.048126,47.946237,6650,278.8,170.5,1408
29.042725,47.947294,6750,279.8,170.5,1472
29.037377,47.948321,6850,281.8,170.6,1472
29.032013,47.949301,6950,282.9,170.4,1472
29.0224,47.95115,7150,284.9,170.5,1664
29.012751,47.953007,7350,287.0,170.4,1600
29.002945,47.954847,7550,288.7,170.8,1792
28.995071,47.955956,7725,289.5,174.2,1792
28.987701,47.956431,7900,289.2,177.6,1856
28.979507,47.956537,8100,289.0,180.0,1984
28.970947,47.956537,8300,289.0,180.0,2048
28.962753,47.956537,8500,289.0,180.0,1920
28.953956,47.956346,8700,291.3,182.6,1536
28.948044,47.955753,8800,290.5,185.7,1280
28.944168,47.9549,8850,291.6,191.3,960
28.939453,47.953421,8900,293.4,196.0,704
28.935521,47.951714,8950,295.3,200.8,576
28.931763,47.949618,8975,297.0,206.0,512
28.928238,47.947188,9000,298.4,211.3,512
28.925903,47.945234,9025,299.2,217.0,640
28.92215,47.941484,9075,300.1,222.6,768
28.919449,47.93805,9100,301.0,228.4,960
28.916993,47.934319,9150,300.9,234.2,1216
28.915504,47.931626,9200,300.5,238.1,1280
28.913635,47.927487,9275,299.6,243.9,1472
28.912105,47.92301,9350,299.0,249.4,1600
28.910934,47.918455,9425,298.1,255.0,1984
28.909545,47.911054,9600,295.4,259.1,2368
28.908241,47.903245,9800,294.2,259.2,2304
28.906815,47.895109,10000,294.4,259.0,2048
28.905121,47.88539,10200,294.8,258.6,1856
28.903244,47.874826,10400,296.1,258.3,1408
28.90205,47.868455,10475,299.3,258.2,960
28.899124,47.852854,10600,307.0,257.8,704
28.895859,47.836034,10750,316.4,257.6,640
28.893531,47.823863,10850,321.5,257.6,1088
28.890839,47.809965,11025,325.6,257.6,1408
28.888275,47.797024,11225,329.0,257.4,1408
28.885849,47.784612,11400,330.9,257.4,1600
28.883429,47.772217,11575,332.9,257.5,1536
28.881055,47.759776,11750,335.8,257.6,1408
28.878541,47.746959,11925,337.8,257.7,1600
28.874351,47.72504,12250,341.9,257.7,1472
28.869919,47.701897,12575,346.0,257.6,1344
28.86546,47.678725,12900,349.9,257.8,1536
28.860901,47.654677,13225,353.8,257.9,1472
28.856461,47.630645,13550,357.0,257.9,1536
28.851867,47.606883,13875,361.3,257.7,1472
28.84726,47.582896,14200,364.4,257.6,1472
28.843906,47.565469,14400,366.4,257.7,1088
28.840256,47.546293,14550,373.5,257.8,640
28.835312,47.520359,14675,382.7,257.8,640
28.829453,47.489777,14850,391.9,257.8,896
28.824783,47.465427,15075,396.2,257.6,1344
28.819473,47.438014,15375,398.4,257.5,1216
28.814072,47.410231,15675,401.3,257.6,1216
28.807875,47.378325,15950,405.4,257.6,1344
28.805128,47.364161,16125,405.4,257.6,1792
28.80038,47.339388,16475,404.3,257.7,1792
28.795771,47.315315,16850,402.3,257.7,1920
28.791046,47.290914,17225,400.3,257.6,1664
28.786135,47.265553,17575,398.4,257.5,1664
28.783668,47.253059,17700,399.4,257.6,1216
28.777679,47.222249,18000,401.5,257.5,1280
