lat,lon,alt,gs,track,vs
44.160187,-88.561813,775,64.0,179.1,-128
44.159775,-88.561813,750,67.0,179.1,-128
44.159409,-88.561813,750,72.0,179.2,-256
44.158722,-88.561813,775,73.0,179.2,-192
44.158127,-88.561749,775,79.0,179.3,256
44.157211,-88.561749,800,83.0,180.0,512
44.155961,-88.561772,825,87.0,180.0,640
44.154565,-88.561837,875,91.1,181.9,512
44.153261,-88.561968,900,94.6,186.7,640
44.152051,-88.56236,950,96.8,193.8,704
44.150986,-88.562899,1000,98.8,201.4,896
44.149887,-88.563665,1025,101.1,208.3,896
44.148932,-88.564584,1050,103.8,216.0,768
44.148187,-88.565499,1075,105.5,222.3,640
44.147461,-88.566604,1100,109.2,229.5,640
44.146791,-88.567919,1125,111.8,236.3,512
44.146325,-88.569227,1125,115.9,245.0,448
44.145767,-88.57133,1150,119.5,251.0,512
44.145355,-88.573246,1175,122.3,256.8,448
44.145115,-88.575374,1200,125.0,262.6,576
44.144975,-88.57799,1225,128.1,267.3,128
44.145022,-88.580867,1200,132.2,273.0,-64
44.145254,-88.583418,1200,135.2,277.6,-128
44.145627,-88.586033,1225,138.0,283.8,192
44.146325,-88.589238,1250,138.5,289.0,512
44.147163,-88.59205,1300,138.8,293.8,640
44.148094,-88.594404,1300,139.7,299.1,448
44.149109,-88.596624,1325,141.7,304.4,128
44.150391,-88.598924,1325,142.8,309.6,384
44.152237,-88.601663,1375,143.6,314.1,512
44.154192,-88.604279,1375,145.7,316.7,192
44.157218,-88.608071,1400,146.9,319.7,384
44.160599,-88.611699,1450,145.6,322.8,512
44.165505,-88.616769,1525,144.2,322.9,384
44.168949,-88.620366,1525,146.8,324.1,-64
44.172953,-88.624486,1500,151.6,321.7,-128
44.177216,-88.629519,1500,154.6,319.2,-64
44.185057,-88.638676,1500,159.2,320.6,-64
44.192413,-88.647085,1550,159.2,320.6,320
44.198883,-88.654376,1575,161.3,320.8,64
44.207821,-88.664491,1575,161.0,322.1,192
44.21196,-88.668692,1600,160.1,324.9,256
44.215129,-88.671592,1625,159.3,328.6,192
44.219366,-88.674942,1625,160.2,331.7,64
44.223229,-88.677554,1625,161.5,334.7,128
44.228577,-88.680856,1600,164.0,337.0,-256
44.23407,-88.683864,1575,165.5,339.5,-128
44.243637,-88.688638,1600,165.1,340.9,192
44.25293,-88.692895,1625,163.8,342.2,64
44.258743,-88.695308,1675,160.9,344.5,384
44.262039,-88.69642,1700,159.5,348.1,384
44.265033,-88.697048,1725,159.3,352.8,192
44.268292,-88.697383,1750,159.2,357.1,384
44.27197,-88.697383,1750,159.0,1.1,128
44.274763,-88.697115,1775,158.7,5.4,128
44.277557,-88.696551,1775,158.3,9.8,256
44.280853,-88.695504,1800,158.4,13.5,256
44.284241,-88.694196,1825,157.6,16.6,128
44.291242,-88.691019,1825,157.2,18.5,256
44.298065,-88.687788,1875,159.1,18.3,-192
44.312027,-88.68151,1875,161.9,18.0,256
44.326218,-88.675036,1875,164.4,18.4,-64
44.340683,-88.668235,1875,165.7,18.6,0
44.347824,-88.664834,1875,166.1,20.1,0
44.353203,-88.661812,1850,166.8,22.6,-128
44.365121,-88.654577,1850,163.9,23.8,64
44.379086,-88.646069,1850,165.2,23.9,-64
44.383987,-88.642796,1850,164.6,26.7,64
44.393921,-88.635603,1850,167.3,27.8,-256
44.397242,-88.633073,1850,166.0,28.4,128
44.410462,-88.623159,1850,164.6,28.3,64
44.423584,-88.613238,1875,162.4,28.3,128
44.429626,-88.608725,1825,165.5,28.1,-320
44.438187,-88.602317,1775,167.4,28.6,-192
44.446014,-88.5963,1700,171.0,28.7,-448
44.454758,-88.58963,1650,171.0,28.7,-64
44.468373,-88.57928,1650,166.5,28.7,64
44.481766,-88.569227,1650,164.2,28.0,0
44.488312,-88.564257,1650,164.3,29.5,0
44.492627,-88.56059,1675,162.6,31.9,64
44.498213,-88.555566,1650,162.3,33.7,-64
44.501907,-88.551832,1650,162.2,36.7,0
44.513077,-88.539799,1650,163.2,37.8,0
44.520419,-88.531717,1700,160.2,38.2,320
44.527867,-88.523545,1750,157.4,38.0,320
44.533407,-88.517449,1750,160.2,38.2,-128
44.544579,-88.505189,1750,161.0,37.9,-64
44.55629,-88.492453,1750,161.8,37.7,64
44.567902,-88.479867,1750,163.8,38.1,-192
44.579633,-88.467139,1750,162.4,38.0,-128
